inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,0.1,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,0.2,10.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,0.3,10.0,7.0,10.0,7.0,4.0,9.0,10.0,6.0,12.0,7.0,2.0,11.0,11.0,11.0,10.0,13.0,14.0,13.0,12.0,7.0,6.0,7.0,15.0,7.0,16.0,8.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,0.4,10.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,0.5,10.0,4.0,4.0,6.0,7.0,8.0,14.0,22.0,33.0,46.0,48.0,49.0,69.0,82.0,95.0,121.0,126.0,148.0,101.0,112.0,97.0,82.0,99.0,82.0,79.0,67.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,0.6,10.0,12.0,15.0,20.0,32.0,43.0,52.0,71.0,71.0,90.0,130.0,141.0,140.0,200.0,211.0,210.0,232.0,254.0,221.0,211.0,160.0,135.0,119.0,114.0,123.0,93.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,0.7,10.0,4.0,6.0,14.0,33.0,41.0,60.0,72.0,106.0,133.0,225.0,295.0,312.0,354.0,311.0,342.0,363.0,299.0,273.0,216.0,189.0,156.0,109.0,90.0,71.0,51.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,0.8,10.0,5.0,3.0,13.0,21.0,37.0,40.0,44.0,107.0,150.0,235.0,295.0,399.0,478.0,636.0,525.0,468.0,462.0,411.0,327.0,221.0,193.0,128.0,99.0,69.0,50.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,0.9,10.0,16.0,19.0,26.0,70.0,113.0,162.0,275.0,340.0,452.0,513.0,609.0,619.0,573.0,503.0,427.0,363.0,316.0,226.0,181.0,128.0,96.0,67.0,55.0,47.0,27.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,1.0,10.0,10.0,27.0,67.0,143.0,224.0,389.0,576.0,832.0,950.0,983.0,853.0,741.0,535.0,359.0,252.0,191.0,107.0,79.0,67.0,38.0,31.0,16.0,8.0,7.0,5.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.77,0.98,0.1,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.77,0.98,0.2,10.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.77,0.98,0.3,10.0,6.0,4.0,1.0,1.0,1.0,0.0,1.0,3.0,5.0,3.0,1.0,5.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.77,0.98,0.4,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.77,0.98,0.5,10.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.77,0.98,0.6,10.0,1.0,2.0,5.0,5.0,9.0,10.0,10.0,15.0,26.0,25.0,36.0,47.0,42.0,52.0,99.0,93.0,116.0,158.0,178.0,210.0,172.0,180.0,178.0,183.0,134.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.77,0.98,0.7,10.0,5.0,6.0,13.0,15.0,17.0,37.0,37.0,54.0,87.0,99.0,163.0,185.0,231.0,278.0,273.0,332.0,353.0,341.0,297.0,276.0,248.0,205.0,130.0,125.0,88.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.77,0.98,0.8,10.0,5.0,17.0,32.0,60.0,85.0,118.0,166.0,256.0,357.0,416.0,506.0,468.0,430.0,394.0,360.0,346.0,284.0,181.0,115.0,70.0,49.0,43.0,23.0,17.0,15.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.77,0.98,0.9,10.0,7.0,13.0,30.0,56.0,101.0,146.0,236.0,343.0,463.0,623.0,731.0,769.0,673.0,554.0,435.0,307.0,231.0,170.0,121.0,79.0,53.0,46.0,20.0,9.0,9.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.77,0.98,1.0,10.0,1.0,8.0,11.0,32.0,57.0,169.0,256.0,455.0,687.0,819.0,972.0,1002.0,822.0,633.0,502.0,310.0,237.0,143.0,140.0,79.0,45.0,31.0,25.0,14.0,13.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.75,0.94,0.1,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.75,0.94,0.2,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.75,0.94,0.3,10.0,4.0,6.0,6.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.75,0.94,0.4,10.0,8.0,4.0,1.0,1.0,2.0,5.0,3.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.75,0.94,0.5,10.0,3.0,4.0,2.0,2.0,0.0,2.0,6.0,11.0,5.0,6.0,7.0,4.0,8.0,11.0,15.0,15.0,29.0,31.0,23.0,29.0,34.0,47.0,59.0,61.0,76.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.75,0.94,0.6,10.0,6.0,7.0,10.0,15.0,8.0,12.0,29.0,48.0,50.0,60.0,68.0,97.0,115.0,119.0,155.0,157.0,163.0,166.0,200.0,203.0,223.0,194.0,195.0,175.0,153.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.75,0.94,0.7,10.0,16.0,21.0,20.0,38.0,92.0,118.0,172.0,216.0,301.0,376.0,407.0,398.0,357.0,346.0,280.0,221.0,181.0,165.0,134.0,94.0,78.0,45.0,42.0,22.0,21.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.75,0.94,0.8,10.0,14.0,20.0,24.0,57.0,85.0,122.0,149.0,252.0,305.0,386.0,436.0,521.0,565.0,492.0,410.0,358.0,256.0,222.0,181.0,106.0,86.0,45.0,31.0,11.0,14.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.75,0.94,0.9,10.0,23.0,35.0,82.0,113.0,179.0,213.0,363.0,495.0,599.0,589.0,663.0,591.0,589.0,463.0,380.0,304.0,233.0,174.0,126.0,60.0,61.0,34.0,14.0,25.0,10.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.75,0.94,1.0,10.0,18.0,43.0,51.0,38.0,106.0,203.0,327.0,562.0,762.0,934.0,938.0,876.0,750.0,571.0,409.0,310.0,197.0,110.0,80.0,59.0,24.0,25.0,24.0,10.0,3.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.84,0.92,0.1,10.0,5.0,4.0,4.0,4.0,1.0,4.0,8.0,6.0,9.0,5.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.84,0.92,0.2,10.0,9.0,14.0,5.0,2.0,1.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.84,0.92,0.3,10.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.84,0.92,0.4,10.0,7.0,7.0,5.0,10.0,9.0,14.0,11.0,10.0,17.0,13.0,17.0,15.0,9.0,11.0,6.0,6.0,5.0,1.0,0.0,1.0,0.0,3.0,1.0,8.0,3.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.84,0.92,0.5,10.0,9.0,18.0,22.0,27.0,27.0,20.0,31.0,29.0,51.0,46.0,56.0,52.0,67.0,70.0,96.0,108.0,129.0,113.0,107.0,129.0,126.0,114.0,96.0,93.0,77.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.84,0.92,0.6,10.0,6.0,4.0,6.0,14.0,23.0,22.0,26.0,58.0,65.0,113.0,116.0,146.0,148.0,209.0,235.0,274.0,263.0,234.0,219.0,184.0,157.0,174.0,122.0,121.0,100.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.84,0.92,0.7,10.0,4.0,4.0,2.0,3.0,14.0,24.0,43.0,80.0,101.0,128.0,154.0,181.0,212.0,265.0,293.0,342.0,323.0,342.0,284.0,257.0,252.0,174.0,159.0,115.0,81.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.84,0.92,0.8,10.0,10.0,20.0,36.0,47.0,40.0,63.0,107.0,136.0,136.0,161.0,206.0,268.0,333.0,345.0,432.0,425.0,432.0,361.0,346.0,295.0,270.0,167.0,117.0,112.0,57.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.84,0.92,0.9,10.0,0.0,4.0,9.0,6.0,7.0,8.0,13.0,7.0,11.0,35.0,72.0,104.0,205.0,284.0,413.0,586.0,606.0,658.0,635.0,599.0,506.0,361.0,306.0,236.0,171.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.84,0.92,1.0,10.0,12.0,23.0,60.0,129.0,253.0,362.0,562.0,811.0,896.0,923.0,838.0,727.0,576.0,388.0,297.0,202.0,152.0,81.0,69.0,44.0,23.0,19.0,14.0,6.0,3.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.79,0.81,0.1,10.0,4.0,6.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.79,0.81,0.2,10.0,5.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.79,0.81,0.3,10.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.79,0.81,0.4,10.0,22.0,17.0,26.0,18.0,31.0,24.0,37.0,50.0,46.0,54.0,58.0,54.0,54.0,55.0,47.0,53.0,47.0,51.0,62.0,45.0,57.0,70.0,76.0,79.0,80.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.79,0.81,0.5,10.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.79,0.81,0.6,10.0,4.0,8.0,5.0,4.0,9.0,17.0,26.0,36.0,61.0,49.0,77.0,119.0,122.0,154.0,187.0,256.0,260.0,237.0,237.0,217.0,216.0,232.0,195.0,182.0,172.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.79,0.81,0.7,10.0,9.0,8.0,17.0,22.0,29.0,20.0,24.0,53.0,84.0,112.0,205.0,257.0,323.0,341.0,379.0,406.0,446.0,392.0,332.0,275.0,254.0,204.0,164.0,137.0,90.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.79,0.81,0.8,10.0,18.0,27.0,62.0,97.0,118.0,245.0,282.0,435.0,506.0,548.0,555.0,605.0,506.0,444.0,320.0,233.0,160.0,123.0,88.0,98.0,61.0,52.0,34.0,15.0,15.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.79,0.81,0.9,10.0,5.0,9.0,20.0,27.0,60.0,93.0,166.0,261.0,385.0,500.0,694.0,750.0,766.0,697.0,576.0,504.0,361.0,240.0,162.0,111.0,63.0,38.0,31.0,22.0,9.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.79,0.81,1.0,10.0,7.0,16.0,23.0,42.0,80.0,88.0,197.0,288.0,485.0,694.0,926.0,927.0,929.0,770.0,573.0,405.0,285.0,191.0,162.0,88.0,55.0,30.0,24.0,18.0,7.0
0.667798377694409,0.2369235997684531,10.0,0.87,0.92,0.94,0.1,10.0,5.0,5.0,4.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.87,0.92,0.94,0.2,10.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.87,0.92,0.94,0.3,10.0,4.0,1.0,1.0,10.0,3.0,4.0,1.0,5.0,2.0,3.0,1.0,6.0,1.0,2.0,7.0,7.0,9.0,8.0,9.0,8.0,4.0,4.0,1.0,1.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.87,0.92,0.94,0.4,10.0,13.0,7.0,17.0,21.0,22.0,31.0,37.0,48.0,41.0,44.0,48.0,62.0,70.0,56.0,57.0,68.0,60.0,26.0,44.0,29.0,25.0,24.0,25.0,36.0,18.0
0.667798377694409,0.2369235997684531,10.0,0.87,0.92,0.94,0.5,10.0,5.0,5.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.87,0.92,0.94,0.6,10.0,7.0,4.0,7.0,6.0,14.0,7.0,15.0,14.0,15.0,25.0,46.0,43.0,47.0,47.0,78.0,84.0,103.0,142.0,171.0,181.0,196.0,233.0,241.0,204.0,173.0
0.667798377694409,0.2369235997684531,10.0,0.87,0.92,0.94,0.7,10.0,3.0,1.0,2.0,3.0,6.0,6.0,3.0,6.0,4.0,2.0,5.0,8.0,4.0,10.0,21.0,18.0,22.0,30.0,34.0,30.0,44.0,46.0,73.0,64.0,87.0
0.667798377694409,0.2369235997684531,10.0,0.87,0.92,0.94,0.8,10.0,3.0,11.0,20.0,22.0,42.0,67.0,131.0,195.0,276.0,366.0,436.0,474.0,511.0,468.0,441.0,384.0,338.0,244.0,194.0,114.0,133.0,71.0,53.0,32.0,33.0
0.667798377694409,0.2369235997684531,10.0,0.87,0.92,0.94,0.9,10.0,4.0,3.0,4.0,3.0,10.0,12.0,23.0,41.0,57.0,91.0,163.0,211.0,335.0,456.0,568.0,727.0,739.0,641.0,574.0,447.0,332.0,218.0,171.0,121.0,76.0
0.667798377694409,0.2369235997684531,10.0,0.87,0.92,0.94,1.0,10.0,5.0,10.0,36.0,47.0,63.0,133.0,192.0,355.0,531.0,737.0,800.0,885.0,781.0,793.0,600.0,423.0,289.0,239.0,155.0,113.0,81.0,61.0,38.0,26.0,16.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.82,0.93,0.1,10.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.82,0.93,0.2,10.0,4.0,2.0,7.0,1.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.82,0.93,0.3,10.0,6.0,6.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.82,0.93,0.4,10.0,6.0,8.0,9.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.82,0.93,0.5,10.0,6.0,12.0,9.0,7.0,9.0,28.0,36.0,27.0,63.0,79.0,98.0,97.0,113.0,131.0,158.0,134.0,123.0,96.0,127.0,111.0,90.0,88.0,84.0,88.0,67.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.82,0.93,0.6,10.0,12.0,17.0,16.0,40.0,46.0,87.0,149.0,188.0,211.0,259.0,297.0,266.0,291.0,268.0,220.0,177.0,162.0,162.0,143.0,106.0,79.0,68.0,43.0,55.0,41.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.82,0.93,0.7,10.0,7.0,14.0,18.0,28.0,29.0,33.0,64.0,84.0,111.0,141.0,166.0,268.0,298.0,279.0,320.0,327.0,325.0,314.0,254.0,205.0,219.0,161.0,141.0,109.0,63.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.82,0.93,0.8,10.0,4.0,8.0,10.0,14.0,33.0,70.0,116.0,157.0,216.0,259.0,457.0,491.0,525.0,510.0,493.0,446.0,345.0,288.0,209.0,175.0,113.0,93.0,72.0,55.0,48.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.82,0.93,0.9,10.0,10.0,17.0,27.0,45.0,82.0,127.0,216.0,324.0,516.0,566.0,656.0,722.0,650.0,512.0,426.0,346.0,255.0,192.0,132.0,98.0,71.0,61.0,50.0,15.0,12.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.82,0.93,1.0,10.0,10.0,24.0,28.0,37.0,72.0,107.0,213.0,355.0,553.0,738.0,893.0,868.0,838.0,654.0,525.0,387.0,340.0,201.0,152.0,125.0,95.0,50.0,43.0,27.0,21.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.77,0.78,0.1,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.77,0.78,0.2,10.0,4.0,4.0,5.0,2.0,2.0,0.0,6.0,3.0,1.0,8.0,3.0,5.0,4.0,1.0,5.0,7.0,4.0,10.0,8.0,6.0,13.0,11.0,7.0,7.0,5.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.77,0.78,0.3,10.0,5.0,6.0,7.0,2.0,6.0,3.0,10.0,10.0,4.0,16.0,12.0,9.0,13.0,9.0,4.0,3.0,8.0,7.0,7.0,10.0,9.0,12.0,7.0,17.0,12.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.77,0.78,0.4,10.0,7.0,12.0,9.0,8.0,4.0,6.0,5.0,8.0,7.0,12.0,22.0,18.0,24.0,29.0,32.0,54.0,35.0,51.0,61.0,50.0,53.0,57.0,78.0,80.0,53.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.77,0.78,0.5,10.0,11.0,29.0,29.0,28.0,36.0,47.0,43.0,79.0,66.0,93.0,107.0,180.0,174.0,188.0,202.0,211.0,173.0,165.0,166.0,144.0,144.0,98.0,79.0,91.0,68.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.77,0.78,0.6,10.0,4.0,10.0,20.0,35.0,68.0,92.0,93.0,180.0,266.0,286.0,377.0,405.0,354.0,308.0,293.0,249.0,225.0,158.0,162.0,138.0,104.0,85.0,58.0,39.0,30.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.77,0.78,0.7,10.0,4.0,4.0,13.0,40.0,52.0,90.0,102.0,144.0,219.0,258.0,330.0,405.0,444.0,465.0,453.0,417.0,320.0,308.0,233.0,167.0,169.0,119.0,74.0,53.0,37.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.77,0.78,0.8,10.0,9.0,10.0,25.0,43.0,55.0,92.0,163.0,251.0,271.0,401.0,544.0,502.0,529.0,563.0,482.0,408.0,317.0,252.0,190.0,152.0,119.0,72.0,46.0,39.0,21.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.77,0.78,0.9,10.0,10.0,21.0,53.0,70.0,153.0,254.0,393.0,502.0,638.0,701.0,735.0,701.0,625.0,428.0,375.0,311.0,204.0,142.0,88.0,51.0,33.0,24.0,29.0,24.0,10.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.77,0.78,1.0,10.0,28.0,58.0,84.0,193.0,270.0,403.0,629.0,918.0,924.0,929.0,822.0,707.0,523.0,356.0,242.0,170.0,105.0,64.0,62.0,41.0,22.0,7.0,5.0,7.0,4.0
0.667798377694409,0.2369235997684531,10.0,0.67,0.8,0.88,0.1,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.67,0.8,0.88,0.2,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.67,0.8,0.88,0.3,10.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.67,0.8,0.88,0.4,10.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.67,0.8,0.88,0.5,10.0,6.0,5.0,11.0,13.0,11.0,4.0,10.0,7.0,8.0,8.0,11.0,13.0,22.0,19.0,29.0,27.0,40.0,29.0,37.0,54.0,49.0,66.0,81.0,100.0,107.0
0.667798377694409,0.2369235997684531,10.0,0.67,0.8,0.88,0.6,10.0,5.0,10.0,11.0,17.0,16.0,19.0,13.0,28.0,50.0,31.0,63.0,51.0,71.0,90.0,107.0,171.0,210.0,218.0,223.0,270.0,244.0,272.0,246.0,224.0,180.0
