inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.72,0.91,0.95,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.91,0.95,0.2,15.0,6.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.91,0.95,0.3,15.0,9.0,5.0,2.0,6.0,10.0,6.0,9.0,5.0,12.0,9.0,11.0,17.0,9.0,2.0,7.0,6.0,3.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.91,0.95,0.4,15.0,2.0,5.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.91,0.95,0.5,15.0,7.0,11.0,15.0,12.0,7.0,9.0,14.0,21.0,16.0,30.0,24.0,37.0,29.0,44.0,45.0,57.0,51.0,46.0,63.0,68.0,49.0,72.0,58.0,58.0,54.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.91,0.95,0.6,15.0,11.0,26.0,45.0,27.0,69.0,92.0,107.0,133.0,119.0,190.0,175.0,190.0,218.0,196.0,186.0,197.0,200.0,183.0,142.0,151.0,90.0,105.0,84.0,77.0,65.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.91,0.95,0.7,15.0,16.0,14.0,33.0,67.0,98.0,130.0,150.0,242.0,304.0,362.0,407.0,382.0,419.0,320.0,307.0,277.0,192.0,141.0,108.0,81.0,54.0,35.0,20.0,14.0,7.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.91,0.95,0.8,15.0,12.0,30.0,45.0,71.0,122.0,173.0,274.0,362.0,402.0,553.0,586.0,567.0,536.0,460.0,368.0,271.0,191.0,156.0,100.0,100.0,53.0,23.0,23.0,12.0,7.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.91,0.95,0.9,15.0,10.0,24.0,23.0,67.0,137.0,216.0,324.0,458.0,549.0,731.0,732.0,702.0,598.0,559.0,376.0,311.0,199.0,168.0,107.0,71.0,39.0,42.0,22.0,30.0,22.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.91,0.95,1.0,15.0,15.0,46.0,91.0,148.0,232.0,388.0,610.0,852.0,962.0,1034.0,901.0,762.0,538.0,425.0,271.0,189.0,112.0,93.0,61.0,46.0,14.0,16.0,9.0,7.0,7.0
0.6940422719480601,0.248323950894316,15.0,0.73,0.88,0.93,0.1,15.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.73,0.88,0.93,0.2,15.0,3.0,2.0,4.0,5.0,7.0,1.0,6.0,2.0,13.0,9.0,4.0,10.0,12.0,13.0,9.0,11.0,8.0,9.0,10.0,3.0,4.0,0.0,4.0,2.0,3.0
0.6940422719480601,0.248323950894316,15.0,0.73,0.88,0.93,0.3,15.0,16.0,2.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,13.0,10.0,13.0,6.0,2.0,6.0,5.0,2.0,5.0,2.0,2.0,1.0,5.0,3.0,6.0,4.0
0.6940422719480601,0.248323950894316,15.0,0.73,0.88,0.93,0.4,15.0,8.0,16.0,15.0,17.0,16.0,21.0,20.0,8.0,18.0,11.0,6.0,4.0,6.0,3.0,2.0,1.0,6.0,5.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.73,0.88,0.93,0.5,15.0,9.0,25.0,25.0,29.0,31.0,37.0,50.0,47.0,67.0,71.0,76.0,110.0,136.0,136.0,147.0,158.0,154.0,147.0,130.0,122.0,98.0,98.0,66.0,75.0,63.0
0.6940422719480601,0.248323950894316,15.0,0.73,0.88,0.93,0.6,15.0,6.0,20.0,22.0,40.0,54.0,44.0,72.0,94.0,111.0,149.0,165.0,173.0,206.0,263.0,223.0,229.0,235.0,203.0,207.0,158.0,112.0,117.0,83.0,100.0,73.0
0.6940422719480601,0.248323950894316,15.0,0.73,0.88,0.93,0.7,15.0,11.0,17.0,16.0,34.0,47.0,69.0,118.0,131.0,142.0,200.0,262.0,394.0,396.0,419.0,402.0,360.0,320.0,235.0,207.0,160.0,132.0,99.0,85.0,50.0,47.0
0.6940422719480601,0.248323950894316,15.0,0.73,0.88,0.93,0.8,15.0,13.0,24.0,55.0,94.0,141.0,219.0,318.0,433.0,530.0,584.0,609.0,536.0,459.0,341.0,254.0,153.0,143.0,99.0,65.0,49.0,25.0,23.0,13.0,13.0,15.0
0.6940422719480601,0.248323950894316,15.0,0.73,0.88,0.93,0.9,15.0,31.0,42.0,62.0,131.0,189.0,266.0,466.0,651.0,768.0,866.0,744.0,668.0,515.0,368.0,279.0,197.0,123.0,91.0,63.0,44.0,35.0,25.0,20.0,11.0,13.0
0.6940422719480601,0.248323950894316,15.0,0.73,0.88,0.93,1.0,15.0,14.0,40.0,68.0,193.0,272.0,413.0,662.0,930.0,947.0,996.0,912.0,669.0,550.0,388.0,252.0,180.0,137.0,92.0,59.0,42.0,20.0,16.0,8.0,3.0,4.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.72,0.98,0.1,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.72,0.98,0.2,15.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.72,0.98,0.3,15.0,14.0,7.0,9.0,19.0,33.0,25.0,42.0,40.0,31.0,35.0,41.0,46.0,31.0,32.0,24.0,20.0,11.0,8.0,9.0,6.0,8.0,9.0,7.0,7.0,3.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.72,0.98,0.4,15.0,5.0,5.0,9.0,6.0,4.0,4.0,6.0,5.0,8.0,7.0,7.0,12.0,16.0,15.0,16.0,15.0,20.0,27.0,18.0,21.0,22.0,17.0,22.0,29.0,27.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.72,0.98,0.5,15.0,13.0,26.0,26.0,29.0,45.0,36.0,35.0,47.0,43.0,40.0,59.0,66.0,61.0,74.0,89.0,88.0,98.0,124.0,133.0,83.0,91.0,83.0,95.0,72.0,79.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.72,0.98,0.6,15.0,2.0,7.0,0.0,3.0,4.0,5.0,2.0,6.0,10.0,20.0,23.0,17.0,21.0,43.0,54.0,81.0,87.0,119.0,159.0,138.0,162.0,193.0,215.0,245.0,241.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.72,0.98,0.7,15.0,11.0,12.0,17.0,48.0,46.0,88.0,126.0,134.0,181.0,214.0,295.0,324.0,364.0,423.0,399.0,372.0,278.0,275.0,223.0,176.0,127.0,91.0,76.0,62.0,46.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.72,0.98,0.8,15.0,11.0,17.0,30.0,44.0,77.0,132.0,190.0,243.0,319.0,360.0,445.0,529.0,507.0,482.0,392.0,329.0,262.0,215.0,173.0,114.0,75.0,45.0,55.0,26.0,20.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.72,0.98,0.9,15.0,17.0,33.0,52.0,110.0,218.0,296.0,494.0,614.0,798.0,750.0,693.0,630.0,506.0,365.0,260.0,196.0,135.0,76.0,64.0,48.0,26.0,16.0,13.0,14.0,16.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.72,0.98,1.0,15.0,23.0,42.0,104.0,192.0,329.0,584.0,800.0,1002.0,1058.0,950.0,789.0,552.0,376.0,267.0,197.0,109.0,77.0,51.0,38.0,23.0,16.0,6.0,8.0,5.0,1.0
0.6940422719480601,0.248323950894316,15.0,0.77,0.85,0.99,0.1,15.0,7.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.77,0.85,0.99,0.2,15.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.77,0.85,0.99,0.3,15.0,3.0,3.0,7.0,4.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.77,0.85,0.99,0.4,15.0,5.0,2.0,2.0,8.0,4.0,6.0,8.0,6.0,15.0,12.0,16.0,21.0,25.0,22.0,16.0,14.0,28.0,22.0,22.0,18.0,24.0,12.0,15.0,10.0,14.0
0.6940422719480601,0.248323950894316,15.0,0.77,0.85,0.99,0.5,15.0,8.0,7.0,2.0,3.0,5.0,13.0,20.0,34.0,37.0,29.0,38.0,43.0,59.0,43.0,78.0,83.0,92.0,104.0,90.0,101.0,92.0,91.0,90.0,131.0,105.0
0.6940422719480601,0.248323950894316,15.0,0.77,0.85,0.99,0.6,15.0,19.0,38.0,31.0,55.0,45.0,42.0,53.0,79.0,81.0,127.0,115.0,165.0,138.0,156.0,158.0,149.0,148.0,142.0,148.0,140.0,107.0,94.0,87.0,57.0,61.0
0.6940422719480601,0.248323950894316,15.0,0.77,0.85,0.99,0.7,15.0,7.0,11.0,30.0,46.0,67.0,111.0,130.0,183.0,235.0,294.0,418.0,445.0,438.0,410.0,315.0,295.0,199.0,163.0,122.0,96.0,56.0,48.0,26.0,15.0,19.0
0.6940422719480601,0.248323950894316,15.0,0.77,0.85,0.99,0.8,15.0,7.0,21.0,20.0,40.0,75.0,105.0,141.0,200.0,323.0,428.0,531.0,551.0,530.0,499.0,431.0,367.0,289.0,236.0,167.0,157.0,112.0,87.0,73.0,50.0,43.0
0.6940422719480601,0.248323950894316,15.0,0.77,0.85,0.99,0.9,15.0,7.0,22.0,28.0,40.0,80.0,104.0,167.0,269.0,400.0,590.0,711.0,783.0,708.0,611.0,506.0,394.0,303.0,239.0,180.0,125.0,70.0,47.0,40.0,26.0,26.0
0.6940422719480601,0.248323950894316,15.0,0.77,0.85,0.99,1.0,15.0,12.0,13.0,39.0,44.0,97.0,224.0,378.0,587.0,850.0,1027.0,1032.0,956.0,785.0,568.0,386.0,283.0,193.0,116.0,126.0,62.0,49.0,22.0,20.0,15.0,17.0
0.6940422719480601,0.248323950894316,15.0,0.82,0.84,0.98,0.1,15.0,7.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.82,0.84,0.98,0.2,15.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.82,0.84,0.98,0.3,15.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,3.0,7.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.82,0.84,0.98,0.4,15.0,2.0,3.0,4.0,8.0,13.0,7.0,4.0,10.0,8.0,6.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.82,0.84,0.98,0.5,15.0,8.0,5.0,7.0,9.0,9.0,24.0,44.0,32.0,50.0,55.0,51.0,56.0,75.0,80.0,100.0,105.0,101.0,106.0,103.0,109.0,105.0,101.0,127.0,114.0,105.0
0.6940422719480601,0.248323950894316,15.0,0.82,0.84,0.98,0.6,15.0,7.0,14.0,9.0,17.0,28.0,40.0,44.0,60.0,53.0,57.0,70.0,113.0,129.0,143.0,162.0,184.0,209.0,211.0,236.0,205.0,206.0,200.0,145.0,122.0,114.0
0.6940422719480601,0.248323950894316,15.0,0.82,0.84,0.98,0.7,15.0,20.0,32.0,62.0,66.0,82.0,132.0,153.0,213.0,238.0,357.0,407.0,463.0,428.0,390.0,296.0,278.0,229.0,159.0,154.0,82.0,75.0,49.0,25.0,15.0,12.0
0.6940422719480601,0.248323950894316,15.0,0.82,0.84,0.98,0.8,15.0,25.0,30.0,63.0,93.0,144.0,221.0,265.0,350.0,493.0,467.0,585.0,523.0,490.0,364.0,357.0,289.0,209.0,154.0,107.0,86.0,44.0,38.0,31.0,17.0,16.0
0.6940422719480601,0.248323950894316,15.0,0.82,0.84,0.98,0.9,15.0,10.0,33.0,74.0,143.0,244.0,322.0,447.0,645.0,712.0,762.0,711.0,637.0,514.0,371.0,249.0,171.0,144.0,115.0,70.0,47.0,37.0,20.0,17.0,10.0,8.0
