inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.1,13.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.2,13.0,11.0,10.0,5.0,10.0,4.0,2.0,2.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.3,13.0,9.0,7.0,10.0,17.0,15.0,22.0,20.0,24.0,17.0,16.0,16.0,14.0,11.0,8.0,17.0,10.0,17.0,14.0,14.0,23.0,19.0,13.0,19.0,11.0,11.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.4,13.0,5.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,5.0,6.0,15.0,8.0,7.0,2.0,5.0,2.0,6.0,3.0,0.0,2.0,7.0,2.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.5,13.0,9.0,10.0,9.0,6.0,26.0,8.0,10.0,14.0,19.0,29.0,17.0,35.0,32.0,46.0,48.0,55.0,87.0,86.0,80.0,98.0,100.0,91.0,83.0,90.0,88.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.6,13.0,13.0,20.0,22.0,18.0,8.0,27.0,27.0,49.0,69.0,90.0,110.0,134.0,178.0,191.0,217.0,243.0,257.0,226.0,193.0,198.0,191.0,167.0,163.0,119.0,90.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.7,13.0,12.0,9.0,27.0,41.0,28.0,23.0,64.0,42.0,60.0,97.0,125.0,159.0,184.0,236.0,244.0,261.0,269.0,271.0,240.0,240.0,202.0,240.0,207.0,177.0,181.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.8,13.0,20.0,36.0,76.0,112.0,233.0,305.0,352.0,494.0,540.0,596.0,595.0,483.0,444.0,343.0,277.0,222.0,160.0,94.0,75.0,58.0,33.0,21.0,15.0,11.0,3.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.9,13.0,11.0,9.0,14.0,22.0,66.0,104.0,221.0,394.0,512.0,704.0,885.0,849.0,693.0,610.0,450.0,323.0,266.0,188.0,138.0,89.0,60.0,33.0,21.0,14.0,11.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,1.0,13.0,7.0,13.0,32.0,55.0,99.0,176.0,345.0,507.0,729.0,854.0,976.0,943.0,774.0,652.0,504.0,354.0,261.0,164.0,92.0,54.0,34.0,35.0,28.0,13.0,9.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.88,0.93,0.1,13.0,4.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.88,0.93,0.2,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
