inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.1,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.2,12.0,5.0,9.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.3,12.0,4.0,12.0,7.0,3.0,1.0,10.0,1.0,4.0,7.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,3.0,0.0,2.0,5.0,2.0,5.0,1.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.4,12.0,8.0,10.0,3.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.5,12.0,7.0,2.0,9.0,6.0,13.0,19.0,30.0,30.0,36.0,24.0,42.0,43.0,73.0,55.0,59.0,64.0,64.0,78.0,92.0,87.0,87.0,84.0,53.0,62.0,57.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.6,12.0,8.0,11.0,11.0,13.0,9.0,22.0,34.0,46.0,32.0,33.0,35.0,60.0,84.0,104.0,98.0,150.0,168.0,198.0,196.0,201.0,177.0,180.0,174.0,193.0,183.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.7,12.0,13.0,21.0,35.0,53.0,97.0,137.0,239.0,288.0,336.0,359.0,389.0,467.0,375.0,337.0,279.0,198.0,154.0,107.0,80.0,57.0,31.0,25.0,21.0,16.0,17.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.8,12.0,7.0,23.0,40.0,78.0,112.0,155.0,214.0,278.0,326.0,486.0,529.0,568.0,539.0,480.0,422.0,295.0,240.0,169.0,120.0,78.0,53.0,28.0,22.0,7.0,11.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.9,12.0,15.0,21.0,39.0,76.0,154.0,255.0,378.0,552.0,653.0,744.0,705.0,699.0,612.0,436.0,315.0,244.0,156.0,131.0,72.0,52.0,28.0,29.0,12.0,11.0,8.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,1.0,12.0,10.0,15.0,31.0,73.0,174.0,293.0,535.0,771.0,1000.0,1020.0,924.0,785.0,587.0,388.0,297.0,203.0,125.0,93.0,60.0,34.0,16.0,15.0,4.0,4.0,4.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.85,0.1,12.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.85,0.2,12.0,6.0,0.0,3.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.85,0.3,12.0,10.0,3.0,15.0,12.0,12.0,11.0,9.0,11.0,7.0,14.0,5.0,5.0,9.0,8.0,6.0,13.0,16.0,13.0,18.0,12.0,7.0,10.0,11.0,4.0,5.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.85,0.4,12.0,6.0,11.0,20.0,15.0,20.0,21.0,20.0,31.0,44.0,35.0,31.0,33.0,39.0,63.0,66.0,76.0,67.0,62.0,53.0,69.0,50.0,48.0,56.0,50.0,51.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.85,0.5,12.0,5.0,2.0,0.0,0.0,2.0,0.0,6.0,6.0,16.0,37.0,32.0,42.0,69.0,85.0,85.0,119.0,146.0,167.0,197.0,217.0,181.0,201.0,189.0,178.0,128.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.85,0.6,12.0,3.0,2.0,4.0,11.0,14.0,16.0,13.0,28.0,42.0,34.0,47.0,59.0,94.0,122.0,151.0,175.0,237.0,266.0,276.0,297.0,265.0,260.0,218.0,215.0,198.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.85,0.7,12.0,2.0,3.0,1.0,0.0,3.0,1.0,6.0,5.0,5.0,18.0,25.0,37.0,52.0,80.0,133.0,155.0,231.0,237.0,330.0,300.0,343.0,383.0,367.0,296.0,273.0
