inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.89,0.1,11.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.89,0.2,11.0,8.0,9.0,4.0,1.0,0.0,6.0,1.0,9.0,10.0,5.0,6.0,0.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.89,0.3,11.0,8.0,4.0,4.0,4.0,8.0,5.0,15.0,5.0,6.0,8.0,2.0,5.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.89,0.4,11.0,10.0,18.0,18.0,12.0,18.0,37.0,32.0,25.0,21.0,31.0,27.0,20.0,20.0,31.0,24.0,14.0,17.0,23.0,18.0,19.0,15.0,12.0,15.0,4.0,9.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.89,0.5,11.0,8.0,14.0,36.0,52.0,46.0,77.0,89.0,114.0,111.0,125.0,146.0,142.0,155.0,170.0,154.0,178.0,167.0,148.0,144.0,125.0,96.0,78.0,68.0,62.0,64.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.89,0.6,11.0,13.0,32.0,30.0,54.0,70.0,113.0,126.0,149.0,181.0,223.0,256.0,298.0,286.0,288.0,261.0,239.0,189.0,160.0,136.0,110.0,79.0,80.0,60.0,55.0,48.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.89,0.7,11.0,13.0,12.0,14.0,19.0,18.0,13.0,7.0,28.0,56.0,106.0,149.0,170.0,256.0,296.0,362.0,436.0,436.0,470.0,384.0,310.0,317.0,273.0,192.0,177.0,122.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.89,0.8,11.0,6.0,28.0,50.0,117.0,186.0,276.0,385.0,517.0,563.0,598.0,547.0,547.0,423.0,325.0,241.0,234.0,136.0,102.0,79.0,57.0,32.0,25.0,18.0,15.0,10.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.89,0.9,11.0,9.0,10.0,11.0,12.0,63.0,76.0,112.0,190.0,253.0,470.0,678.0,775.0,753.0,728.0,613.0,566.0,418.0,319.0,240.0,149.0,113.0,80.0,56.0,34.0,17.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.89,1.0,11.0,4.0,9.0,14.0,28.0,74.0,178.0,242.0,386.0,544.0,709.0,926.0,1000.0,874.0,757.0,590.0,393.0,276.0,186.0,142.0,97.0,56.0,40.0,26.0,22.0,22.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.77,0.98,0.1,11.0,3.0,0.0,1.0,2.0,1.0,3.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.77,0.98,0.2,11.0,6.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.77,0.98,0.3,11.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.77,0.98,0.4,11.0,2.0,1.0,0.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.77,0.98,0.5,11.0,12.0,16.0,7.0,14.0,36.0,31.0,35.0,45.0,50.0,63.0,91.0,78.0,112.0,137.0,129.0,158.0,154.0,142.0,139.0,137.0,132.0,123.0,121.0,120.0,100.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.77,0.98,0.6,11.0,8.0,10.0,12.0,13.0,8.0,18.0,21.0,15.0,19.0,39.0,31.0,35.0,62.0,64.0,115.0,127.0,164.0,183.0,225.0,232.0,261.0,277.0,230.0,192.0,161.0
