inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.74,0.76,0.91,0.1,14.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.74,0.76,0.91,0.2,14.0,7.0,15.0,5.0,9.0,8.0,9.0,11.0,15.0,11.0,12.0,7.0,5.0,5.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,3.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.74,0.76,0.91,0.3,14.0,5.0,12.0,11.0,14.0,12.0,20.0,26.0,19.0,25.0,15.0,17.0,18.0,18.0,18.0,17.0,16.0,16.0,6.0,12.0,6.0,10.0,16.0,11.0,5.0,6.0
0.6880758917567258,0.2629686258063369,14.0,0.74,0.76,0.91,0.4,14.0,7.0,9.0,3.0,9.0,6.0,9.0,10.0,11.0,19.0,20.0,20.0,13.0,31.0,24.0,25.0,30.0,18.0,20.0,34.0,27.0,23.0,27.0,17.0,21.0,21.0
0.6880758917567258,0.2629686258063369,14.0,0.74,0.76,0.91,0.5,14.0,18.0,19.0,23.0,36.0,22.0,38.0,43.0,46.0,76.0,95.0,89.0,109.0,117.0,104.0,116.0,138.0,133.0,130.0,137.0,152.0,134.0,128.0,103.0,95.0,83.0
0.6880758917567258,0.2629686258063369,14.0,0.74,0.76,0.91,0.6,14.0,8.0,9.0,7.0,4.0,9.0,31.0,42.0,62.0,98.0,97.0,122.0,165.0,154.0,181.0,200.0,239.0,241.0,234.0,171.0,165.0,156.0,140.0,127.0,102.0,76.0
0.6880758917567258,0.2629686258063369,14.0,0.74,0.76,0.91,0.7,14.0,17.0,23.0,76.0,81.0,82.0,133.0,183.0,202.0,274.0,313.0,369.0,408.0,390.0,387.0,312.0,302.0,238.0,168.0,155.0,123.0,86.0,72.0,53.0,49.0,33.0
0.6880758917567258,0.2629686258063369,14.0,0.74,0.76,0.91,0.8,14.0,11.0,18.0,43.0,96.0,117.0,134.0,170.0,277.0,403.0,495.0,577.0,625.0,541.0,485.0,415.0,292.0,262.0,172.0,124.0,93.0,58.0,53.0,37.0,30.0,26.0
0.6880758917567258,0.2629686258063369,14.0,0.74,0.76,0.91,0.9,14.0,5.0,26.0,26.0,44.0,73.0,157.0,259.0,352.0,469.0,526.0,689.0,723.0,694.0,618.0,551.0,447.0,355.0,226.0,137.0,116.0,63.0,59.0,34.0,17.0,24.0
0.6880758917567258,0.2629686258063369,14.0,0.74,0.76,0.91,1.0,14.0,10.0,30.0,54.0,84.0,143.0,269.0,428.0,660.0,873.0,930.0,932.0,844.0,640.0,469.0,382.0,268.0,172.0,105.0,83.0,47.0,26.0,13.0,11.0,8.0,7.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.79,0.87,0.1,14.0,1.0,4.0,4.0,10.0,7.0,6.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.79,0.87,0.2,14.0,6.0,4.0,2.0,5.0,3.0,3.0,2.0,5.0,1.0,5.0,9.0,6.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.79,0.87,0.3,14.0,5.0,3.0,6.0,8.0,21.0,11.0,8.0,7.0,5.0,9.0,12.0,14.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.79,0.87,0.4,14.0,5.0,8.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.79,0.87,0.5,14.0,11.0,11.0,13.0,24.0,15.0,20.0,32.0,31.0,28.0,35.0,35.0,46.0,64.0,73.0,81.0,84.0,112.0,103.0,121.0,114.0,125.0,157.0,117.0,120.0,123.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.79,0.87,0.6,14.0,7.0,7.0,6.0,17.0,14.0,18.0,28.0,32.0,41.0,60.0,98.0,133.0,141.0,218.0,243.0,323.0,327.0,283.0,237.0,230.0,217.0,163.0,145.0,110.0,109.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.79,0.87,0.7,14.0,8.0,15.0,28.0,50.0,74.0,96.0,145.0,194.0,225.0,305.0,385.0,389.0,423.0,392.0,374.0,376.0,295.0,205.0,155.0,149.0,106.0,93.0,61.0,45.0,38.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.79,0.87,0.8,14.0,19.0,40.0,46.0,68.0,126.0,169.0,225.0,367.0,447.0,551.0,583.0,572.0,530.0,406.0,371.0,310.0,221.0,145.0,115.0,85.0,46.0,31.0,33.0,11.0,15.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.79,0.87,0.9,14.0,21.0,37.0,52.0,64.0,83.0,153.0,221.0,367.0,486.0,703.0,810.0,851.0,737.0,579.0,456.0,318.0,234.0,133.0,99.0,79.0,39.0,36.0,24.0,19.0,10.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.79,0.87,1.0,14.0,14.0,26.0,73.0,133.0,235.0,383.0,583.0,774.0,930.0,1045.0,905.0,738.0,537.0,361.0,279.0,196.0,156.0,89.0,68.0,47.0,30.0,17.0,8.0,3.0,4.0
0.6880758917567258,0.2629686258063369,14.0,0.75,0.76,0.97,0.1,14.0,2.0,4.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.75,0.76,0.97,0.2,14.0,8.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.75,0.76,0.97,0.3,14.0,10.0,5.0,11.0,6.0,9.0,4.0,4.0,7.0,6.0,8.0,3.0,5.0,4.0,5.0,5.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.75,0.76,0.97,0.4,14.0,11.0,7.0,18.0,22.0,34.0,31.0,31.0,30.0,51.0,66.0,53.0,54.0,54.0,53.0,46.0,58.0,48.0,43.0,47.0,52.0,43.0,39.0,33.0,24.0,29.0
0.6880758917567258,0.2629686258063369,14.0,0.75,0.76,0.97,0.5,14.0,6.0,10.0,9.0,12.0,13.0,11.0,14.0,22.0,25.0,29.0,52.0,50.0,58.0,62.0,85.0,71.0,85.0,78.0,81.0,106.0,118.0,119.0,108.0,100.0,71.0
0.6880758917567258,0.2629686258063369,14.0,0.75,0.76,0.97,0.6,14.0,5.0,11.0,22.0,27.0,34.0,47.0,80.0,82.0,91.0,111.0,158.0,155.0,202.0,212.0,238.0,253.0,250.0,254.0,220.0,197.0,138.0,102.0,83.0,76.0,65.0
0.6880758917567258,0.2629686258063369,14.0,0.75,0.76,0.97,0.7,14.0,13.0,16.0,18.0,30.0,53.0,90.0,130.0,154.0,211.0,329.0,364.0,401.0,396.0,412.0,324.0,281.0,260.0,239.0,161.0,119.0,80.0,80.0,45.0,33.0,35.0
0.6880758917567258,0.2629686258063369,14.0,0.75,0.76,0.97,0.8,14.0,16.0,28.0,32.0,23.0,32.0,63.0,100.0,127.0,232.0,287.0,387.0,436.0,478.0,539.0,516.0,465.0,391.0,360.0,274.0,215.0,152.0,139.0,86.0,63.0,41.0
0.6880758917567258,0.2629686258063369,14.0,0.75,0.76,0.97,0.9,14.0,14.0,13.0,26.0,44.0,87.0,136.0,245.0,375.0,567.0,631.0,836.0,836.0,691.0,542.0,406.0,317.0,237.0,174.0,109.0,70.0,48.0,39.0,28.0,12.0,16.0
0.6880758917567258,0.2629686258063369,14.0,0.75,0.76,0.97,1.0,14.0,7.0,10.0,18.0,36.0,93.0,193.0,319.0,472.0,713.0,895.0,1010.0,928.0,829.0,604.0,485.0,340.0,237.0,145.0,104.0,72.0,49.0,33.0,12.0,15.0,9.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.85,0.85,0.1,14.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.85,0.85,0.2,14.0,1.0,5.0,6.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.85,0.85,0.3,14.0,10.0,7.0,5.0,7.0,4.0,4.0,9.0,3.0,9.0,5.0,7.0,7.0,3.0,3.0,3.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.85,0.85,0.4,14.0,3.0,1.0,5.0,4.0,3.0,10.0,9.0,16.0,15.0,12.0,11.0,12.0,11.0,21.0,13.0,26.0,24.0,21.0,30.0,20.0,24.0,36.0,35.0,38.0,38.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.85,0.85,0.5,14.0,12.0,10.0,19.0,37.0,47.0,54.0,70.0,75.0,87.0,115.0,116.0,135.0,145.0,166.0,159.0,181.0,172.0,172.0,138.0,108.0,106.0,105.0,79.0,75.0,62.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.85,0.85,0.6,14.0,10.0,14.0,20.0,31.0,40.0,47.0,56.0,74.0,89.0,114.0,128.0,215.0,212.0,244.0,263.0,263.0,246.0,232.0,204.0,187.0,151.0,136.0,118.0,131.0,85.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.85,0.85,0.7,14.0,6.0,6.0,5.0,4.0,6.0,12.0,23.0,21.0,35.0,38.0,64.0,49.0,87.0,105.0,142.0,188.0,263.0,316.0,367.0,425.0,387.0,405.0,356.0,292.0,235.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.85,0.85,0.8,14.0,20.0,27.0,37.0,89.0,141.0,247.0,321.0,481.0,553.0,610.0,564.0,526.0,444.0,376.0,330.0,244.0,193.0,125.0,86.0,62.0,65.0,35.0,22.0,16.0,11.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.85,0.85,0.9,14.0,10.0,7.0,19.0,42.0,65.0,85.0,106.0,183.0,237.0,361.0,535.0,616.0,769.0,776.0,659.0,491.0,476.0,336.0,230.0,198.0,161.0,90.0,59.0,35.0,34.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.85,0.85,1.0,14.0,14.0,22.0,44.0,77.0,125.0,201.0,333.0,530.0,748.0,1011.0,952.0,887.0,770.0,567.0,406.0,256.0,187.0,116.0,103.0,63.0,30.0,30.0,22.0,9.0,9.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.84,0.99,0.1,14.0,4.0,6.0,4.0,9.0,6.0,4.0,4.0,6.0,8.0,6.0,13.0,7.0,2.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.84,0.99,0.2,14.0,6.0,1.0,4.0,3.0,2.0,5.0,1.0,2.0,7.0,6.0,10.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.84,0.99,0.3,14.0,8.0,8.0,5.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.84,0.99,0.4,14.0,6.0,12.0,8.0,3.0,10.0,7.0,6.0,5.0,3.0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.84,0.99,0.5,14.0,2.0,12.0,13.0,22.0,21.0,30.0,35.0,26.0,35.0,37.0,47.0,55.0,64.0,54.0,70.0,85.0,98.0,120.0,125.0,122.0,142.0,140.0,129.0,135.0,129.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.84,0.99,0.6,14.0,6.0,8.0,21.0,29.0,41.0,50.0,65.0,93.0,94.0,125.0,151.0,185.0,175.0,202.0,170.0,178.0,184.0,150.0,126.0,131.0,105.0,108.0,65.0,46.0,38.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.84,0.99,0.7,14.0,8.0,17.0,33.0,62.0,70.0,76.0,97.0,99.0,134.0,158.0,209.0,244.0,290.0,326.0,356.0,367.0,310.0,256.0,241.0,202.0,142.0,99.0,69.0,51.0,37.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.84,0.99,0.8,14.0,21.0,52.0,70.0,105.0,163.0,264.0,379.0,476.0,564.0,587.0,551.0,460.0,416.0,307.0,208.0,162.0,146.0,100.0,87.0,53.0,30.0,31.0,24.0,20.0,8.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.84,0.99,0.9,14.0,17.0,26.0,54.0,97.0,180.0,233.0,399.0,495.0,621.0,776.0,702.0,728.0,540.0,445.0,311.0,214.0,164.0,102.0,87.0,58.0,42.0,21.0,16.0,10.0,8.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.84,0.99,1.0,14.0,19.0,19.0,31.0,49.0,85.0,181.0,279.0,499.0,685.0,870.0,890.0,881.0,725.0,648.0,495.0,369.0,205.0,148.0,103.0,90.0,58.0,25.0,25.0,12.0,9.0
0.6880758917567258,0.2629686258063369,14.0,0.67,0.85,0.87,0.1,14.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.67,0.85,0.87,0.2,14.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.67,0.85,0.87,0.3,14.0,6.0,7.0,10.0,8.0,7.0,9.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
