inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.65,0.75,0.89,0.1,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.75,0.89,0.2,9.0,3.0,3.0,4.0,2.0,5.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.75,0.89,0.3,9.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.75,0.89,0.4,9.0,3.0,3.0,4.0,4.0,1.0,4.0,3.0,0.0,2.0,2.0,4.0,4.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.75,0.89,0.5,9.0,5.0,8.0,8.0,13.0,17.0,42.0,36.0,46.0,58.0,52.0,68.0,75.0,91.0,91.0,115.0,129.0,118.0,116.0,115.0,117.0,103.0,81.0,79.0,82.0,97.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.75,0.89,0.6,9.0,7.0,3.0,8.0,11.0,12.0,20.0,25.0,23.0,47.0,35.0,53.0,74.0,85.0,96.0,116.0,162.0,172.0,219.0,245.0,220.0,199.0,240.0,209.0,209.0,193.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.75,0.89,0.7,9.0,10.0,10.0,40.0,61.0,72.0,123.0,177.0,295.0,280.0,340.0,435.0,426.0,387.0,305.0,322.0,283.0,231.0,176.0,137.0,108.0,80.0,67.0,35.0,23.0,12.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.75,0.89,0.8,9.0,3.0,7.0,12.0,16.0,34.0,33.0,58.0,116.0,128.0,186.0,269.0,356.0,492.0,563.0,612.0,497.0,425.0,420.0,317.0,281.0,234.0,175.0,129.0,97.0,67.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.75,0.89,0.9,9.0,11.0,7.0,11.0,15.0,12.0,37.0,57.0,100.0,148.0,235.0,355.0,444.0,539.0,574.0,595.0,602.0,575.0,473.0,358.0,320.0,237.0,181.0,142.0,78.0,58.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.75,0.89,1.0,9.0,14.0,18.0,26.0,82.0,157.0,277.0,458.0,633.0,827.0,1028.0,1038.0,852.0,687.0,501.0,390.0,236.0,147.0,107.0,63.0,54.0,31.0,22.0,12.0,4.0,3.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.77,0.98,0.1,9.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.77,0.98,0.2,9.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.77,0.98,0.3,9.0,4.0,4.0,4.0,1.0,5.0,9.0,5.0,5.0,5.0,5.0,1.0,3.0,3.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.77,0.98,0.4,9.0,6.0,4.0,3.0,2.0,10.0,8.0,12.0,6.0,4.0,1.0,13.0,11.0,15.0,16.0,15.0,20.0,14.0,27.0,28.0,28.0,31.0,31.0,30.0,18.0,42.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.77,0.98,0.5,9.0,3.0,3.0,7.0,8.0,8.0,17.0,23.0,23.0,23.0,31.0,32.0,25.0,33.0,44.0,54.0,64.0,73.0,80.0,92.0,79.0,69.0,70.0,83.0,71.0,82.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.77,0.98,0.6,9.0,4.0,8.0,15.0,29.0,27.0,44.0,59.0,86.0,106.0,98.0,117.0,124.0,133.0,154.0,181.0,181.0,217.0,239.0,179.0,183.0,157.0,159.0,146.0,135.0,113.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.77,0.98,0.7,9.0,4.0,3.0,4.0,2.0,2.0,10.0,8.0,4.0,11.0,12.0,24.0,49.0,56.0,91.0,127.0,170.0,200.0,243.0,315.0,348.0,332.0,337.0,284.0,298.0,194.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.77,0.98,0.8,9.0,8.0,11.0,26.0,47.0,88.0,123.0,156.0,229.0,343.0,444.0,521.0,508.0,523.0,448.0,358.0,303.0,222.0,164.0,124.0,121.0,63.0,46.0,40.0,35.0,18.0
0.6717840803775226,0.2378353770016538,9.0,0.65,0.77,0.98,0.9,9.0,8.0,5.0,12.0,25.0,27.0,77.0,102.0,169.0,231.0,313.0,502.0,594.0,644.0,622.0,606.0,535.0,502.0,356.0,267.0,189.0,115.0,100.0,67.0,51.0,36.0
