inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.1,19.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.2,19.0,16.0,11.0,9.0,8.0,9.0,6.0,4.0,12.0,7.0,10.0,5.0,4.0,7.0,0.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.3,19.0,13.0,9.0,8.0,12.0,6.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.4,19.0,12.0,6.0,9.0,13.0,7.0,16.0,10.0,9.0,21.0,26.0,29.0,34.0,30.0,30.0,41.0,43.0,45.0,56.0,51.0,63.0,50.0,57.0,49.0,39.0,47.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.5,19.0,11.0,4.0,12.0,16.0,16.0,33.0,31.0,42.0,51.0,46.0,64.0,77.0,98.0,94.0,90.0,90.0,139.0,121.0,137.0,154.0,159.0,162.0,140.0,136.0,113.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.6,19.0,26.0,38.0,64.0,74.0,122.0,138.0,149.0,164.0,217.0,248.0,263.0,270.0,250.0,232.0,196.0,218.0,179.0,150.0,117.0,106.0,101.0,65.0,65.0,52.0,36.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.7,19.0,26.0,32.0,45.0,67.0,80.0,123.0,173.0,212.0,316.0,343.0,440.0,451.0,451.0,420.0,342.0,284.0,254.0,172.0,154.0,95.0,55.0,54.0,45.0,30.0,17.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.8,19.0,20.0,27.0,30.0,44.0,91.0,130.0,198.0,242.0,329.0,420.0,511.0,520.0,588.0,506.0,480.0,354.0,297.0,226.0,190.0,137.0,88.0,65.0,61.0,46.0,25.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.9,19.0,8.0,16.0,16.0,35.0,68.0,98.0,157.0,316.0,394.0,590.0,730.0,751.0,707.0,679.0,616.0,467.0,329.0,249.0,183.0,142.0,88.0,68.0,43.0,37.0,18.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,1.0,19.0,24.0,19.0,27.0,62.0,173.0,229.0,339.0,568.0,796.0,931.0,957.0,941.0,748.0,617.0,408.0,277.0,192.0,115.0,71.0,48.0,41.0,30.0,13.0,7.0,11.0
