inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.1,16.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.2,16.0,10.0,8.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.3,16.0,15.0,20.0,15.0,6.0,16.0,33.0,12.0,19.0,14.0,9.0,12.0,13.0,13.0,12.0,9.0,6.0,7.0,6.0,2.0,5.0,8.0,8.0,12.0,10.0,9.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.4,16.0,15.0,13.0,22.0,18.0,15.0,15.0,20.0,21.0,28.0,30.0,17.0,18.0,8.0,13.0,5.0,6.0,8.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.5,16.0,4.0,7.0,5.0,6.0,3.0,8.0,7.0,15.0,20.0,15.0,8.0,12.0,15.0,18.0,16.0,15.0,19.0,18.0,34.0,27.0,57.0,56.0,50.0,49.0,61.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.6,16.0,4.0,11.0,4.0,4.0,9.0,25.0,24.0,20.0,14.0,16.0,23.0,38.0,55.0,70.0,92.0,106.0,148.0,175.0,198.0,227.0,252.0,242.0,254.0,216.0,169.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.7,16.0,8.0,15.0,12.0,16.0,25.0,78.0,78.0,102.0,135.0,213.0,228.0,276.0,308.0,391.0,365.0,322.0,323.0,285.0,237.0,193.0,144.0,114.0,102.0,64.0,57.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.8,16.0,10.0,19.0,15.0,23.0,79.0,153.0,222.0,353.0,429.0,586.0,556.0,541.0,465.0,452.0,364.0,272.0,199.0,179.0,100.0,94.0,48.0,29.0,28.0,34.0,10.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.9,16.0,18.0,31.0,80.0,132.0,158.0,181.0,299.0,425.0,489.0,637.0,645.0,622.0,536.0,494.0,336.0,275.0,220.0,143.0,109.0,74.0,47.0,34.0,25.0,16.0,9.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,1.0,16.0,15.0,17.0,53.0,115.0,216.0,341.0,499.0,707.0,923.0,1010.0,956.0,741.0,596.0,406.0,283.0,204.0,131.0,81.0,50.0,33.0,19.0,15.0,9.0,6.0,5.0
0.6878260419039283,0.2598770031717828,16.0,0.73,0.88,0.93,0.1,16.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.73,0.88,0.93,0.2,16.0,9.0,13.0,4.0,6.0,3.0,4.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.73,0.88,0.93,0.3,16.0,12.0,7.0,7.0,6.0,3.0,3.0,4.0,10.0,5.0,4.0,6.0,4.0,11.0,8.0,4.0,3.0,2.0,4.0,6.0,3.0,1.0,5.0,0.0,1.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.73,0.88,0.93,0.4,16.0,15.0,27.0,28.0,33.0,44.0,38.0,62.0,63.0,62.0,56.0,66.0,101.0,84.0,91.0,68.0,60.0,63.0,68.0,62.0,51.0,43.0,27.0,25.0,22.0,17.0
0.6878260419039283,0.2598770031717828,16.0,0.73,0.88,0.93,0.5,16.0,7.0,10.0,1.0,10.0,19.0,15.0,22.0,11.0,16.0,14.0,17.0,15.0,23.0,31.0,35.0,38.0,38.0,55.0,73.0,104.0,109.0,109.0,109.0,114.0,119.0
