inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,0.1,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,0.2,14.0,5.0,5.0,3.0,8.0,6.0,8.0,3.0,0.0,5.0,3.0,1.0,2.0,5.0,0.0,4.0,5.0,8.0,2.0,1.0,5.0,1.0,3.0,1.0,4.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,0.3,14.0,10.0,12.0,18.0,11.0,14.0,26.0,23.0,8.0,24.0,11.0,19.0,9.0,20.0,12.0,20.0,7.0,9.0,4.0,10.0,6.0,3.0,0.0,2.0,3.0,1.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,0.4,14.0,3.0,4.0,2.0,3.0,3.0,2.0,4.0,4.0,20.0,15.0,17.0,25.0,24.0,33.0,35.0,46.0,57.0,44.0,41.0,33.0,30.0,35.0,27.0,37.0,38.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,0.5,14.0,8.0,15.0,9.0,21.0,20.0,17.0,6.0,8.0,10.0,12.0,7.0,11.0,9.0,12.0,16.0,33.0,34.0,32.0,36.0,47.0,45.0,54.0,70.0,89.0,61.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,0.6,14.0,5.0,11.0,12.0,24.0,27.0,28.0,26.0,43.0,46.0,68.0,69.0,87.0,110.0,157.0,137.0,137.0,163.0,192.0,190.0,168.0,148.0,139.0,133.0,111.0,125.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,0.7,14.0,7.0,7.0,8.0,18.0,25.0,24.0,41.0,56.0,93.0,98.0,168.0,192.0,274.0,367.0,403.0,424.0,414.0,325.0,290.0,255.0,202.0,147.0,115.0,89.0,67.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,0.8,14.0,13.0,18.0,54.0,66.0,129.0,202.0,248.0,402.0,506.0,574.0,584.0,603.0,507.0,406.0,320.0,231.0,179.0,147.0,128.0,64.0,50.0,35.0,22.0,22.0,15.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,0.9,14.0,20.0,29.0,53.0,112.0,165.0,232.0,296.0,436.0,622.0,730.0,688.0,703.0,615.0,514.0,392.0,232.0,196.0,121.0,98.0,60.0,59.0,29.0,19.0,8.0,9.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,1.0,14.0,16.0,19.0,40.0,97.0,188.0,324.0,593.0,789.0,986.0,977.0,928.0,743.0,608.0,422.0,246.0,207.0,147.0,92.0,62.0,43.0,24.0,21.0,11.0,8.0,3.0
0.690076801181963,0.2498027791068285,14.0,0.78,0.79,0.85,0.1,14.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.78,0.79,0.85,0.2,14.0,2.0,3.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.78,0.79,0.85,0.3,14.0,14.0,13.0,25.0,24.0,14.0,17.0,26.0,26.0,33.0,32.0,26.0,34.0,32.0,23.0,17.0,24.0,28.0,13.0,24.0,24.0,19.0,11.0,16.0,11.0,17.0
0.690076801181963,0.2498027791068285,14.0,0.78,0.79,0.85,0.4,14.0,7.0,8.0,12.0,9.0,17.0,32.0,16.0,24.0,26.0,25.0,36.0,32.0,33.0,26.0,33.0,26.0,40.0,44.0,42.0,38.0,34.0,39.0,46.0,30.0,55.0
0.690076801181963,0.2498027791068285,14.0,0.78,0.79,0.85,0.5,14.0,6.0,1.0,11.0,15.0,9.0,15.0,29.0,39.0,39.0,42.0,57.0,61.0,96.0,127.0,175.0,177.0,179.0,197.0,210.0,223.0,172.0,136.0,128.0,125.0,92.0
0.690076801181963,0.2498027791068285,14.0,0.78,0.79,0.85,0.6,14.0,15.0,26.0,18.0,38.0,60.0,63.0,81.0,105.0,126.0,152.0,178.0,235.0,260.0,271.0,261.0,249.0,263.0,239.0,244.0,219.0,137.0,113.0,79.0,46.0,29.0
0.690076801181963,0.2498027791068285,14.0,0.78,0.79,0.85,0.7,14.0,8.0,11.0,21.0,17.0,35.0,69.0,84.0,102.0,174.0,184.0,264.0,314.0,378.0,422.0,399.0,393.0,405.0,333.0,247.0,205.0,165.0,145.0,108.0,76.0,60.0
