inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.71,0.76,0.9,0.1,16.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.76,0.9,0.2,16.0,17.0,7.0,1.0,3.0,6.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.76,0.9,0.3,16.0,15.0,10.0,14.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,4.0,4.0,7.0,4.0,5.0,8.0,4.0,6.0,7.0,8.0,11.0,2.0,5.0,7.0,5.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.76,0.9,0.4,16.0,8.0,10.0,6.0,13.0,12.0,15.0,8.0,14.0,19.0,15.0,5.0,11.0,23.0,10.0,14.0,19.0,18.0,29.0,34.0,31.0,22.0,23.0,18.0,19.0,9.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.76,0.9,0.5,16.0,6.0,9.0,8.0,5.0,10.0,9.0,8.0,3.0,12.0,9.0,4.0,10.0,17.0,13.0,18.0,16.0,17.0,13.0,35.0,14.0,18.0,26.0,24.0,29.0,26.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.76,0.9,0.6,16.0,10.0,4.0,7.0,14.0,13.0,29.0,38.0,51.0,72.0,84.0,121.0,112.0,123.0,175.0,195.0,195.0,193.0,193.0,205.0,182.0,157.0,171.0,148.0,120.0,96.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.76,0.9,0.7,16.0,15.0,20.0,29.0,36.0,49.0,99.0,149.0,231.0,252.0,308.0,313.0,335.0,411.0,347.0,343.0,313.0,239.0,188.0,132.0,104.0,72.0,63.0,45.0,47.0,26.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.76,0.9,0.8,16.0,5.0,9.0,5.0,18.0,25.0,48.0,92.0,115.0,154.0,208.0,295.0,353.0,495.0,482.0,480.0,472.0,438.0,371.0,301.0,238.0,183.0,143.0,97.0,77.0,58.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.76,0.9,0.9,16.0,9.0,23.0,28.0,72.0,113.0,196.0,305.0,427.0,527.0,588.0,640.0,634.0,595.0,446.0,373.0,313.0,234.0,166.0,97.0,70.0,50.0,37.0,29.0,15.0,13.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.76,0.9,1.0,16.0,13.0,5.0,25.0,31.0,74.0,84.0,133.0,213.0,355.0,439.0,642.0,769.0,912.0,765.0,657.0,536.0,424.0,332.0,225.0,136.0,103.0,67.0,42.0,22.0,18.0
0.6638427945591224,0.2965670312101346,16.0,0.66,0.8,0.84,0.1,16.0,7.0,3.0,6.0,4.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.66,0.8,0.84,0.2,16.0,5.0,6.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.66,0.8,0.84,0.3,16.0,10.0,7.0,6.0,5.0,5.0,11.0,6.0,2.0,3.0,6.0,6.0,15.0,11.0,14.0,12.0,12.0,20.0,13.0,12.0,14.0,5.0,14.0,17.0,19.0,12.0
0.6638427945591224,0.2965670312101346,16.0,0.66,0.8,0.84,0.4,16.0,11.0,4.0,2.0,3.0,9.0,8.0,14.0,17.0,14.0,20.0,26.0,31.0,28.0,21.0,32.0,34.0,28.0,31.0,36.0,48.0,42.0,53.0,61.0,37.0,33.0
0.6638427945591224,0.2965670312101346,16.0,0.66,0.8,0.84,0.5,16.0,6.0,8.0,4.0,6.0,9.0,20.0,21.0,31.0,53.0,35.0,46.0,57.0,52.0,54.0,63.0,94.0,95.0,110.0,109.0,117.0,113.0,134.0,94.0,103.0,101.0
0.6638427945591224,0.2965670312101346,16.0,0.66,0.8,0.84,0.6,16.0,13.0,15.0,22.0,34.0,47.0,81.0,102.0,143.0,217.0,187.0,239.0,266.0,283.0,268.0,223.0,201.0,175.0,159.0,136.0,121.0,108.0,72.0,78.0,52.0,38.0
0.6638427945591224,0.2965670312101346,16.0,0.66,0.8,0.84,0.7,16.0,8.0,12.0,9.0,5.0,8.0,12.0,18.0,18.0,14.0,33.0,43.0,45.0,50.0,93.0,92.0,152.0,171.0,246.0,269.0,360.0,334.0,345.0,382.0,332.0,209.0
0.6638427945591224,0.2965670312101346,16.0,0.66,0.8,0.84,0.8,16.0,12.0,9.0,10.0,11.0,21.0,32.0,55.0,79.0,116.0,198.0,222.0,284.0,395.0,452.0,456.0,457.0,462.0,444.0,369.0,280.0,226.0,188.0,117.0,96.0,68.0
0.6638427945591224,0.2965670312101346,16.0,0.66,0.8,0.84,0.9,16.0,22.0,19.0,48.0,63.0,124.0,238.0,352.0,471.0,632.0,790.0,743.0,683.0,547.0,438.0,327.0,255.0,175.0,120.0,102.0,53.0,45.0,23.0,16.0,15.0,8.0
