inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.69,0.84,0.97,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.84,0.97,0.2,15.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.84,0.97,0.3,15.0,6.0,8.0,8.0,11.0,7.0,2.0,5.0,3.0,9.0,6.0,4.0,7.0,5.0,4.0,3.0,2.0,4.0,0.0,2.0,5.0,4.0,2.0,3.0,6.0,9.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.84,0.97,0.4,15.0,5.0,7.0,7.0,10.0,10.0,11.0,11.0,8.0,6.0,3.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.84,0.97,0.5,15.0,6.0,11.0,8.0,5.0,3.0,7.0,8.0,9.0,9.0,11.0,13.0,23.0,14.0,23.0,18.0,16.0,14.0,17.0,6.0,12.0,16.0,34.0,43.0,36.0,42.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.84,0.97,0.6,15.0,12.0,19.0,20.0,49.0,55.0,61.0,86.0,82.0,84.0,94.0,108.0,111.0,178.0,177.0,201.0,190.0,190.0,217.0,211.0,204.0,167.0,158.0,133.0,130.0,114.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.84,0.97,0.7,15.0,22.0,26.0,46.0,64.0,76.0,133.0,163.0,204.0,264.0,289.0,337.0,345.0,402.0,390.0,302.0,274.0,238.0,212.0,134.0,136.0,79.0,64.0,43.0,39.0,24.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.84,0.97,0.8,15.0,17.0,15.0,32.0,82.0,149.0,175.0,247.0,349.0,421.0,608.0,566.0,548.0,498.0,453.0,351.0,270.0,176.0,139.0,104.0,79.0,36.0,23.0,29.0,23.0,15.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.84,0.97,0.9,15.0,18.0,29.0,87.0,164.0,266.0,346.0,549.0,612.0,731.0,734.0,670.0,597.0,439.0,371.0,266.0,208.0,135.0,93.0,47.0,33.0,25.0,17.0,12.0,11.0,8.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.84,0.97,1.0,15.0,8.0,22.0,48.0,98.0,160.0,342.0,560.0,854.0,1009.0,1057.0,960.0,785.0,580.0,436.0,292.0,177.0,106.0,82.0,66.0,37.0,30.0,17.0,18.0,6.0,7.0
0.6910373459257685,0.2360737958127948,15.0,0.78,0.79,0.85,0.1,15.0,5.0,5.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
