inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,0.1,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,0.2,14.0,6.0,7.0,5.0,6.0,0.0,4.0,4.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,0.3,14.0,2.0,6.0,6.0,3.0,1.0,2.0,6.0,11.0,3.0,4.0,4.0,5.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,4.0,3.0,1.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,0.4,14.0,4.0,1.0,1.0,3.0,7.0,5.0,8.0,8.0,3.0,7.0,7.0,11.0,13.0,13.0,13.0,10.0,19.0,26.0,20.0,27.0,28.0,22.0,22.0,14.0,18.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,0.5,14.0,10.0,6.0,8.0,16.0,10.0,22.0,34.0,34.0,51.0,49.0,68.0,73.0,80.0,77.0,99.0,147.0,126.0,97.0,122.0,115.0,130.0,118.0,111.0,113.0,118.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,0.6,14.0,14.0,17.0,28.0,40.0,58.0,55.0,56.0,50.0,71.0,100.0,135.0,124.0,171.0,191.0,177.0,153.0,160.0,188.0,202.0,178.0,164.0,130.0,129.0,75.0,69.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,0.7,14.0,12.0,13.0,37.0,46.0,50.0,78.0,110.0,127.0,184.0,264.0,295.0,294.0,317.0,351.0,315.0,265.0,269.0,241.0,194.0,152.0,134.0,108.0,71.0,74.0,45.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,0.8,14.0,9.0,8.0,19.0,22.0,33.0,53.0,69.0,123.0,186.0,254.0,396.0,500.0,609.0,581.0,527.0,454.0,386.0,313.0,253.0,194.0,123.0,89.0,68.0,38.0,20.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,0.9,14.0,17.0,64.0,105.0,145.0,297.0,396.0,528.0,680.0,757.0,714.0,652.0,558.0,456.0,306.0,232.0,186.0,123.0,59.0,51.0,32.0,22.0,27.0,14.0,11.0,7.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.75,0.94,1.0,14.0,15.0,28.0,49.0,76.0,160.0,299.0,473.0,664.0,884.0,903.0,916.0,862.0,731.0,503.0,336.0,294.0,176.0,138.0,88.0,51.0,29.0,25.0,17.0,14.0,7.0
