inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.1,15.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.2,15.0,9.0,5.0,6.0,4.0,7.0,7.0,5.0,15.0,10.0,9.0,7.0,6.0,8.0,5.0,0.0,6.0,2.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,1.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.3,15.0,11.0,18.0,20.0,15.0,5.0,5.0,5.0,5.0,3.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.4,15.0,4.0,8.0,3.0,4.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.5,15.0,8.0,8.0,19.0,19.0,26.0,36.0,44.0,60.0,38.0,54.0,53.0,67.0,74.0,78.0,74.0,88.0,99.0,121.0,121.0,94.0,120.0,108.0,94.0,94.0,78.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.6,15.0,17.0,17.0,16.0,23.0,25.0,33.0,68.0,82.0,135.0,115.0,195.0,190.0,211.0,263.0,257.0,238.0,211.0,234.0,214.0,172.0,126.0,96.0,91.0,78.0,53.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.7,15.0,15.0,32.0,42.0,73.0,100.0,144.0,169.0,257.0,313.0,323.0,335.0,359.0,371.0,351.0,321.0,283.0,225.0,184.0,155.0,132.0,120.0,66.0,61.0,54.0,25.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.8,15.0,4.0,13.0,34.0,63.0,98.0,137.0,211.0,324.0,428.0,548.0,589.0,590.0,569.0,484.0,413.0,322.0,253.0,173.0,126.0,85.0,56.0,62.0,39.0,25.0,15.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.9,15.0,14.0,28.0,25.0,67.0,117.0,212.0,345.0,478.0,611.0,729.0,673.0,717.0,637.0,472.0,400.0,273.0,192.0,172.0,109.0,76.0,57.0,17.0,22.0,23.0,12.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,1.0,15.0,9.0,28.0,30.0,71.0,115.0,227.0,376.0,558.0,793.0,945.0,942.0,853.0,780.0,589.0,420.0,298.0,184.0,130.0,71.0,50.0,41.0,34.0,15.0,7.0,11.0
