inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,0.1,13.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,0.2,13.0,6.0,8.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,0.3,13.0,8.0,5.0,9.0,6.0,7.0,6.0,8.0,11.0,16.0,9.0,12.0,14.0,15.0,10.0,10.0,5.0,4.0,7.0,1.0,4.0,2.0,2.0,3.0,0.0,2.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,0.4,13.0,2.0,4.0,4.0,7.0,2.0,3.0,9.0,10.0,10.0,4.0,10.0,7.0,7.0,13.0,10.0,5.0,3.0,6.0,5.0,18.0,5.0,13.0,7.0,5.0,9.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,0.5,13.0,4.0,9.0,11.0,8.0,10.0,11.0,20.0,8.0,7.0,5.0,5.0,10.0,18.0,20.0,18.0,22.0,34.0,30.0,33.0,35.0,36.0,42.0,38.0,27.0,33.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,0.6,13.0,7.0,23.0,22.0,38.0,35.0,46.0,67.0,100.0,84.0,119.0,139.0,148.0,163.0,178.0,193.0,211.0,185.0,181.0,176.0,143.0,136.0,120.0,134.0,109.0,85.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,0.7,13.0,9.0,18.0,22.0,30.0,48.0,84.0,135.0,181.0,221.0,302.0,331.0,352.0,349.0,373.0,314.0,279.0,265.0,219.0,174.0,127.0,89.0,59.0,43.0,45.0,19.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,0.8,13.0,4.0,11.0,14.0,11.0,29.0,50.0,84.0,124.0,175.0,244.0,351.0,415.0,577.0,598.0,604.0,517.0,460.0,342.0,254.0,199.0,140.0,110.0,78.0,40.0,39.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,0.9,13.0,5.0,22.0,30.0,36.0,111.0,143.0,208.0,285.0,431.0,505.0,661.0,682.0,677.0,561.0,551.0,407.0,326.0,245.0,195.0,114.0,65.0,55.0,20.0,20.0,16.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.84,0.97,1.0,13.0,20.0,35.0,46.0,112.0,209.0,387.0,629.0,887.0,1056.0,1021.0,892.0,698.0,510.0,360.0,265.0,161.0,111.0,76.0,51.0,45.0,27.0,24.0,14.0,9.0,6.0
0.6898498484102124,0.2552129428243327,13.0,0.78,0.79,0.85,0.1,13.0,3.0,2.0,4.0,2.0,5.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.78,0.79,0.85,0.2,13.0,4.0,6.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,2.0,12.0,9.0,5.0,5.0,1.0,9.0,2.0,2.0,6.0,7.0,9.0
0.6898498484102124,0.2552129428243327,13.0,0.78,0.79,0.85,0.3,13.0,10.0,7.0,9.0,4.0,10.0,5.0,10.0,15.0,20.0,28.0,22.0,42.0,33.0,30.0,22.0,33.0,43.0,51.0,47.0,64.0,58.0,38.0,34.0,34.0,24.0
0.6898498484102124,0.2552129428243327,13.0,0.78,0.79,0.85,0.4,13.0,6.0,6.0,2.0,5.0,4.0,13.0,8.0,5.0,7.0,4.0,6.0,4.0,7.0,6.0,15.0,6.0,9.0,12.0,15.0,18.0,29.0,29.0,49.0,47.0,52.0
0.6898498484102124,0.2552129428243327,13.0,0.78,0.79,0.85,0.5,13.0,2.0,1.0,1.0,4.0,2.0,6.0,5.0,19.0,23.0,30.0,38.0,54.0,67.0,78.0,78.0,89.0,115.0,131.0,161.0,196.0,159.0,187.0,182.0,202.0,176.0
0.6898498484102124,0.2552129428243327,13.0,0.78,0.79,0.85,0.6,13.0,6.0,12.0,22.0,27.0,40.0,63.0,88.0,98.0,104.0,126.0,149.0,151.0,213.0,214.0,200.0,230.0,245.0,201.0,180.0,186.0,167.0,149.0,152.0,136.0,116.0
0.6898498484102124,0.2552129428243327,13.0,0.78,0.79,0.85,0.7,13.0,6.0,20.0,16.0,22.0,27.0,46.0,70.0,91.0,112.0,173.0,199.0,272.0,317.0,364.0,407.0,384.0,390.0,354.0,340.0,296.0,226.0,155.0,112.0,111.0,79.0
