inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,0.1,0.9655448677834699,0.9807991598161961,0.2710173247714624,0.4065442260981432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,0.2,1.4057230558948741,0.934927906065994,0.5746304000502468,0.2605380432419951,0.5860535028316665,0.4122301118386346,0.9050582099596162,1.0701104884749983,0.718874788619684,0.6866277897860333,0.7481650088124757,0.7000080282453758,1.2323757501941819,0.9699348963929509,0.44769977199137184,0.23879391237962985,0.046014700494697455,0.22764981047485677,0.16703675736797624,0.13089363029210055,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,0.3,1.691753893100123,0.9187028155321817,0.5829098172671906,0.711832988617922,0.7544193131284952,0.6487081149898675,0.7944107115361356,0.9747247910867608,0.710545951274338,0.6130218744611974,0.6788884243713642,0.4857314844215549,0.8603848076694953,0.922757146772357,0.9557072887401078,0.6561431088774771,0.9925247321503253,0.625674614849979,0.8863205671252862,0.604204373167483,0.8331736579873519,0.6679300170772592,0.6384331789550062,0.9904472549099067,0.5256869465309044,0.629993399630543
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,0.4,1.0040659618966858,0.5957196069890301,0.2526299779187017,0.8748214148624406,1.1919873047528582,0.10673719617038405,0.3203064284132043,1.4969036801892894,-3.7579364917373774e-16,1.4173388631015653,0.894556559960095,1.198927809814834,0.5870266962487601,0.44794293161589,0.9526407565587616,0.7421075423076714,1.2298485918632465,1.2987361771961017,1.194802887389693,1.3051428357159445,1.11351103037276,1.1689008506353222,0.905840520448916,0.7754842606776601,0.7523144012127001,0.841954563353128
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,0.5,1.4742584796100642,1.3450574273836884,1.5848127796353495,0.8162450147077454,0.7478983472460273,0.9298538317535122,0.44249715047529464,0.5426383854428274,1.0428551577485377,1.0480570305383887,1.02931792301669,0.8813429018239514,1.6370408437118278,1.5543832869289125,1.1458601889695637,1.412528598376969,1.4638998869545243,1.1112817886872957,0.8704176640366231,1.2348432720490372,1.0428489302389472,1.1383596302199637,0.9384139988207995,0.9940562573455032,0.840238315040383,0.8874997034160678
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,0.6,2.390957242345771,1.0161101989853696,0.9799878479675923,0.9841871373716058,0.9936086368873127,0.8570884021572697,1.3473375461342105,1.1702424364680168,1.2766977557455759,1.3130255349517026,1.0941719557101306,1.0757127209986885,1.1537791206696226,1.0792208311348501,1.0774314682950976,1.0633378161042375,0.9296830511848265,0.8630092652789798,0.801858953251226,0.7386637504905469,0.7573557591842809,0.6689707769276086,0.6175727903058752,0.6817671607830936,0.5735773222599639,0.5741289731990169
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,0.7,2.9821974510613005,1.3999055763189245,1.0644045807280598,1.2546661026302606,1.5773670672324975,1.42902635980705,1.302322948141164,1.3180058602282447,1.2302536167710705,1.0708670061480123,1.098259913609779,0.8871560783118714,0.8812626478632269,0.8500903248231334,0.8041448442739012,0.738996984020192,0.6616113250800876,0.6536860915696326,0.6107989289465854,0.5664168840146259,0.5288999267208938,0.5714521557226067,0.662613591417226,0.6032748439481131,0.5186562425276984,0.516698062263009
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,0.8,1.9216530329839223,1.4283816585047047,1.2657822576636975,1.9431861792602338,1.7209485061479655,1.1747859965615417,1.2895259525120806,1.5290273057477575,1.3161757969516175,1.2343274725683806,1.1008503955260467,1.0249043602940981,0.9710302451824538,0.8418328186703989,0.7245196918092112,0.620472487071311,0.5510281410099267,0.5307239928468359,0.5718994082892804,0.5239460360666124,0.5408435737200321,0.529996269928053,0.5782899688311058,0.603275493892288,0.6201457461738644,0.5671765273379351
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,0.9,2.1451472402812595,2.6620623256605787,1.5036022943105534,1.4246717753697633,1.51794360492773,1.4352990966673536,1.3306873520212255,1.3431186870170395,1.443862362093583,1.2389960640009385,1.1367458930116694,0.9925506254552213,0.8644821974530564,0.7724432631680954,0.718007759871408,0.6329863542223175,0.5913893459665969,0.5530874328994074,0.5162986020701075,0.4439999358040607,0.44725423152556537,0.4802352180215116,0.4994529790310779,0.45334379860052654,0.43502603367574516,0.41419972907339986
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,1.0,2.4107130494272817,2.0538200398895796,2.896543972865326,2.023331186487828,1.6990045039914534,1.7061605114802045,1.6135487404741615,1.4617414100155157,1.3589104878916125,1.2077520641872332,1.0721865527307735,0.9046053041769914,0.7343697383801269,0.6153157182282929,0.5337208656160235,0.5344189187161953,0.49284619782799394,0.4256154038282876,0.3932510656644764,0.4259938776389779,0.45775586487842185,0.3908395182348248,0.3890122116700342,0.4395166256519137,0.37614058986859217,0.45805945952126587
