inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.67,0.73,0.99,0.1,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.67,0.73,0.99,0.2,0.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.67,0.73,0.99,0.3,0.0,4.0,1.0,0.0,3.0,2.0,0.0,3.0,3.0,4.0,2.0,1.0,3.0,0.0,4.0,2.0,4.0,5.0,8.0,3.0,1.0,3.0,4.0,3.0,2.0,1.0
0.6828369206320051,0.2394368332310057,14.0,0.67,0.73,0.99,0.4,0.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,1.0,4.0,7.0,1.0,7.0,6.0,6.0,4.0,4.0,6.0,9.0,7.0,7.0,8.0,5.0
0.6828369206320051,0.2394368332310057,14.0,0.67,0.73,0.99,0.5,0.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0
0.6828369206320051,0.2394368332310057,14.0,0.67,0.73,0.99,0.6,0.0,3.0,1.0,1.0,1.0,0.0,5.0,1.0,4.0,3.0,4.0,4.0,5.0,8.0,7.0,18.0,25.0,24.0,33.0,47.0,43.0,60.0,41.0,56.0,49.0,60.0
0.6828369206320051,0.2394368332310057,14.0,0.67,0.73,0.99,0.7,0.0,2.0,1.0,0.0,2.0,3.0,4.0,0.0,4.0,6.0,8.0,14.0,17.0,36.0,37.0,50.0,57.0,81.0,86.0,80.0,84.0,73.0,74.0,65.0,48.0,42.0
0.6828369206320051,0.2394368332310057,14.0,0.67,0.73,0.99,0.8,0.0,1.0,1.0,2.0,2.0,5.0,8.0,8.0,9.0,22.0,22.0,24.0,37.0,62.0,80.0,96.0,133.0,99.0,128.0,104.0,96.0,96.0,71.0,63.0,60.0,31.0
0.6828369206320051,0.2394368332310057,14.0,0.67,0.73,0.99,0.9,0.0,4.0,3.0,1.0,10.0,8.0,24.0,41.0,53.0,97.0,112.0,137.0,163.0,149.0,168.0,139.0,111.0,111.0,56.0,46.0,48.0,14.0,18.0,12.0,10.0,1.0
0.6828369206320051,0.2394368332310057,14.0,0.67,0.73,0.99,1.0,0.0,4.0,4.0,4.0,5.0,14.0,35.0,44.0,80.0,120.0,174.0,215.0,239.0,187.0,215.0,163.0,124.0,91.0,61.0,33.0,27.0,25.0,20.0,7.0,8.0,4.0
0.6828369206320051,0.2394368332310057,14.0,0.64,0.76,0.91,0.1,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.64,0.76,0.91,0.2,0.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.64,0.76,0.91,0.3,0.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,3.0,3.0,4.0,8.0,4.0,1.0,3.0,3.0
0.6828369206320051,0.2394368332310057,14.0,0.64,0.76,0.91,0.4,0.0,2.0,0.0,0.0,2.0,4.0,3.0,2.0,3.0,1.0,5.0,5.0,7.0,9.0,11.0,11.0,15.0,13.0,8.0,9.0,15.0,14.0,8.0,9.0,7.0,3.0
0.6828369206320051,0.2394368332310057,14.0,0.64,0.76,0.91,0.5,0.0,3.0,3.0,2.0,0.0,1.0,0.0,3.0,5.0,0.0,5.0,9.0,14.0,14.0,16.0,32.0,18.0,26.0,47.0,38.0,52.0,38.0,49.0,44.0,35.0,51.0
0.6828369206320051,0.2394368332310057,14.0,0.64,0.76,0.91,0.6,0.0,4.0,1.0,1.0,2.0,5.0,7.0,15.0,8.0,22.0,27.0,22.0,37.0,35.0,47.0,53.0,60.0,51.0,57.0,51.0,54.0,35.0,40.0,34.0,19.0,21.0
0.6828369206320051,0.2394368332310057,14.0,0.64,0.76,0.91,0.7,0.0,2.0,1.0,1.0,10.0,13.0,18.0,12.0,33.0,47.0,65.0,48.0,81.0,81.0,106.0,86.0,97.0,82.0,79.0,49.0,50.0,49.0,34.0,22.0,13.0,18.0
0.6828369206320051,0.2394368332310057,14.0,0.64,0.76,0.91,0.8,0.0,1.0,3.0,5.0,8.0,20.0,38.0,60.0,77.0,89.0,142.0,158.0,159.0,120.0,104.0,94.0,73.0,57.0,46.0,51.0,25.0,13.0,4.0,9.0,5.0,4.0
0.6828369206320051,0.2394368332310057,14.0,0.64,0.76,0.91,0.9,0.0,3.0,0.0,2.0,12.0,7.0,20.0,37.0,62.0,71.0,103.0,133.0,187.0,202.0,163.0,132.0,133.0,100.0,62.0,34.0,32.0,25.0,16.0,7.0,7.0,10.0
0.6828369206320051,0.2394368332310057,14.0,0.64,0.76,0.91,1.0,0.0,4.0,6.0,8.0,12.0,20.0,35.0,55.0,87.0,121.0,187.0,211.0,214.0,185.0,175.0,135.0,110.0,67.0,55.0,38.0,16.0,14.0,10.0,8.0,2.0,4.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.9,0.96,0.1,0.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.9,0.96,0.2,0.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.9,0.96,0.3,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.9,0.96,0.4,0.0,4.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,4.0,10.0,5.0,6.0,10.0,8.0,6.0,7.0,5.0,5.0,8.0,9.0,4.0,14.0,6.0,8.0,7.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.9,0.96,0.5,0.0,4.0,5.0,2.0,3.0,0.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,0.0,3.0,2.0,2.0,2.0,6.0,5.0,2.0,6.0,10.0,8.0,13.0,10.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.9,0.96,0.6,0.0,1.0,4.0,3.0,4.0,5.0,4.0,7.0,13.0,16.0,20.0,19.0,23.0,25.0,28.0,43.0,40.0,37.0,50.0,47.0,42.0,40.0,36.0,30.0,38.0,26.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.9,0.96,0.7,0.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,12.0,22.0,23.0,34.0,30.0,46.0,64.0,86.0,82.0,92.0,88.0,85.0,72.0,57.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.9,0.96,0.8,0.0,2.0,4.0,0.0,0.0,2.0,4.0,14.0,19.0,22.0,37.0,60.0,72.0,84.0,97.0,101.0,115.0,101.0,108.0,92.0,101.0,65.0,42.0,40.0,32.0,26.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.9,0.96,0.9,0.0,4.0,3.0,0.0,0.0,1.0,2.0,6.0,10.0,15.0,26.0,36.0,64.0,84.0,129.0,142.0,163.0,174.0,131.0,128.0,77.0,90.0,71.0,45.0,34.0,27.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.9,0.96,1.0,0.0,4.0,0.0,3.0,16.0,29.0,39.0,77.0,93.0,127.0,169.0,204.0,205.0,174.0,158.0,129.0,107.0,78.0,60.0,38.0,24.0,12.0,16.0,15.0,10.0,3.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.85,0.9,0.1,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.85,0.9,0.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.85,0.9,0.3,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.85,0.9,0.4,0.0,1.0,1.0,2.0,5.0,6.0,4.0,2.0,3.0,8.0,9.0,7.0,1.0,3.0,5.0,7.0,7.0,9.0,9.0,7.0,9.0,16.0,12.0,21.0,19.0,11.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.85,0.9,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,4.0,5.0,4.0,4.0,4.0,10.0,9.0,14.0,8.0,16.0,9.0,18.0,24.0,19.0,24.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.85,0.9,0.6,0.0,3.0,0.0,1.0,0.0,4.0,3.0,4.0,3.0,6.0,7.0,13.0,9.0,17.0,32.0,21.0,29.0,49.0,40.0,61.0,66.0,45.0,56.0,52.0,40.0,50.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.85,0.9,0.7,0.0,0.0,4.0,2.0,9.0,9.0,9.0,12.0,26.0,19.0,29.0,41.0,56.0,59.0,76.0,102.0,91.0,91.0,89.0,67.0,62.0,40.0,35.0,36.0,29.0,19.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.85,0.9,0.8,0.0,1.0,4.0,3.0,15.0,15.0,25.0,25.0,46.0,69.0,76.0,105.0,117.0,118.0,108.0,97.0,99.0,87.0,64.0,48.0,44.0,25.0,17.0,13.0,12.0,6.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.85,0.9,0.9,0.0,3.0,3.0,3.0,6.0,13.0,30.0,57.0,83.0,104.0,145.0,164.0,208.0,171.0,129.0,135.0,96.0,68.0,47.0,35.0,26.0,15.0,7.0,10.0,5.0,5.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.85,0.9,1.0,0.0,1.0,5.0,5.0,4.0,6.0,10.0,28.0,41.0,69.0,118.0,160.0,194.0,209.0,212.0,180.0,141.0,104.0,75.0,61.0,52.0,28.0,13.0,15.0,10.0,6.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.79,0.93,0.1,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.79,0.93,0.2,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.79,0.93,0.3,0.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,3.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.79,0.93,0.4,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.79,0.93,0.5,0.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,9.0,8.0,14.0,15.0,12.0,8.0,19.0,14.0,19.0,34.0,19.0,21.0,25.0,27.0,27.0,34.0,17.0,17.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.79,0.93,0.6,0.0,5.0,2.0,3.0,2.0,4.0,3.0,4.0,0.0,4.0,5.0,7.0,14.0,16.0,23.0,32.0,37.0,44.0,39.0,63.0,64.0,63.0,68.0,67.0,56.0,52.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.79,0.93,0.7,0.0,1.0,1.0,2.0,2.0,0.0,2.0,6.0,4.0,5.0,8.0,11.0,19.0,43.0,45.0,47.0,68.0,69.0,87.0,84.0,94.0,80.0,80.0,59.0,54.0,48.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.79,0.93,0.8,0.0,0.0,0.0,3.0,2.0,15.0,22.0,44.0,58.0,90.0,122.0,112.0,148.0,145.0,147.0,122.0,80.0,85.0,54.0,46.0,35.0,17.0,16.0,4.0,7.0,4.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.79,0.93,0.9,0.0,4.0,0.0,6.0,6.0,9.0,12.0,31.0,35.0,62.0,112.0,134.0,167.0,149.0,161.0,153.0,119.0,99.0,84.0,53.0,45.0,33.0,17.0,19.0,9.0,11.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.79,0.93,1.0,0.0,2.0,2.0,1.0,2.0,8.0,5.0,22.0,31.0,51.0,76.0,141.0,192.0,207.0,219.0,222.0,162.0,142.0,112.0,88.0,57.0,45.0,26.0,14.0,15.0,8.0
0.6828369206320051,0.2394368332310057,14.0,0.77,0.86,0.96,0.1,0.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.77,0.86,0.96,0.2,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.77,0.86,0.96,0.3,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0
0.6828369206320051,0.2394368332310057,14.0,0.77,0.86,0.96,0.4,0.0,1.0,5.0,1.0,2.0,4.0,3.0,5.0,1.0,1.0,3.0,5.0,3.0,5.0,4.0,3.0,3.0,4.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0
0.6828369206320051,0.2394368332310057,14.0,0.77,0.86,0.96,0.5,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,3.0,1.0,6.0,6.0,8.0,11.0,14.0,8.0,8.0,14.0,13.0,26.0,22.0,23.0,18.0
0.6828369206320051,0.2394368332310057,14.0,0.77,0.86,0.96,0.6,0.0,2.0,7.0,3.0,7.0,4.0,6.0,7.0,8.0,13.0,17.0,15.0,19.0,23.0,24.0,24.0,40.0,48.0,40.0,44.0,44.0,42.0,38.0,40.0,40.0,18.0
0.6828369206320051,0.2394368332310057,14.0,0.77,0.86,0.96,0.7,0.0,3.0,3.0,4.0,8.0,9.0,9.0,11.0,25.0,32.0,32.0,46.0,35.0,44.0,80.0,57.0,71.0,75.0,77.0,74.0,66.0,52.0,43.0,41.0,32.0,22.0
0.6828369206320051,0.2394368332310057,14.0,0.77,0.86,0.96,0.8,0.0,2.0,4.0,1.0,2.0,4.0,12.0,5.0,13.0,23.0,36.0,49.0,98.0,87.0,102.0,118.0,118.0,115.0,94.0,86.0,65.0,41.0,33.0,20.0,23.0,13.0
0.6828369206320051,0.2394368332310057,14.0,0.77,0.86,0.96,0.9,0.0,3.0,6.0,3.0,5.0,3.0,10.0,29.0,49.0,60.0,107.0,137.0,136.0,151.0,160.0,133.0,97.0,104.0,93.0,56.0,52.0,38.0,24.0,29.0,17.0,7.0
0.6828369206320051,0.2394368332310057,14.0,0.77,0.86,0.96,1.0,0.0,0.0,4.0,1.0,5.0,6.0,10.0,17.0,38.0,79.0,95.0,133.0,184.0,205.0,197.0,199.0,166.0,122.0,95.0,86.0,45.0,33.0,22.0,11.0,12.0,11.0
0.6828369206320051,0.2394368332310057,14.0,0.8,0.8,0.81,0.1,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.8,0.8,0.81,0.2,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.8,0.8,0.81,0.3,0.0,1.0,3.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.8,0.8,0.81,0.4,0.0,7.0,4.0,0.0,1.0,2.0,4.0,2.0,4.0,2.0,5.0,9.0,10.0,9.0,10.0,13.0,15.0,17.0,6.0,18.0,18.0,18.0,11.0,16.0,12.0,16.0
0.6828369206320051,0.2394368332310057,14.0,0.8,0.8,0.81,0.5,0.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,4.0,9.0,12.0,11.0,18.0,26.0,31.0,45.0
0.6828369206320051,0.2394368332310057,14.0,0.8,0.8,0.81,0.6,0.0,1.0,6.0,1.0,5.0,0.0,4.0,6.0,9.0,15.0,10.0,13.0,20.0,25.0,36.0,52.0,53.0,43.0,52.0,59.0,63.0,54.0,41.0,48.0,44.0,42.0
0.6828369206320051,0.2394368332310057,14.0,0.8,0.8,0.81,0.7,0.0,2.0,1.0,0.0,1.0,4.0,3.0,2.0,5.0,6.0,13.0,18.0,14.0,28.0,33.0,41.0,55.0,75.0,97.0,102.0,126.0,116.0,96.0,80.0,64.0,55.0
0.6828369206320051,0.2394368332310057,14.0,0.8,0.8,0.81,0.8,0.0,3.0,2.0,2.0,7.0,4.0,7.0,17.0,30.0,41.0,48.0,93.0,117.0,126.0,120.0,134.0,114.0,85.0,77.0,81.0,58.0,49.0,28.0,34.0,27.0,12.0
0.6828369206320051,0.2394368332310057,14.0,0.8,0.8,0.81,0.9,0.0,3.0,1.0,5.0,10.0,13.0,35.0,44.0,50.0,79.0,122.0,141.0,173.0,170.0,156.0,149.0,120.0,63.0,58.0,43.0,42.0,34.0,11.0,8.0,8.0,6.0
0.6828369206320051,0.2394368332310057,14.0,0.8,0.8,0.81,1.0,0.0,0.0,2.0,2.0,1.0,6.0,14.0,21.0,34.0,52.0,85.0,139.0,163.0,187.0,183.0,182.0,177.0,163.0,125.0,81.0,56.0,41.0,30.0,15.0,13.0,9.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.83,0.96,0.1,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.83,0.96,0.2,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.83,0.96,0.3,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.83,0.96,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.83,0.96,0.5,0.0,3.0,2.0,2.0,2.0,2.0,6.0,5.0,5.0,4.0,10.0,8.0,9.0,9.0,15.0,20.0,23.0,22.0,23.0,30.0,20.0,25.0,27.0,30.0,23.0,28.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.83,0.96,0.6,0.0,2.0,1.0,4.0,6.0,7.0,10.0,7.0,10.0,20.0,30.0,24.0,32.0,35.0,46.0,54.0,51.0,46.0,57.0,47.0,50.0,35.0,34.0,23.0,21.0,12.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.83,0.96,0.7,0.0,6.0,0.0,1.0,1.0,4.0,2.0,0.0,5.0,3.0,7.0,4.0,16.0,20.0,31.0,21.0,48.0,50.0,66.0,65.0,75.0,82.0,88.0,84.0,84.0,60.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.83,0.96,0.8,0.0,1.0,3.0,6.0,3.0,9.0,9.0,16.0,32.0,36.0,49.0,73.0,81.0,82.0,104.0,116.0,102.0,103.0,73.0,62.0,45.0,45.0,38.0,32.0,22.0,20.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.83,0.96,0.9,0.0,2.0,2.0,4.0,10.0,15.0,10.0,28.0,36.0,49.0,77.0,135.0,136.0,165.0,178.0,170.0,123.0,109.0,81.0,58.0,32.0,42.0,22.0,20.0,11.0,9.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.83,0.96,1.0,0.0,2.0,0.0,1.0,6.0,13.0,16.0,37.0,84.0,106.0,155.0,194.0,183.0,205.0,168.0,183.0,106.0,93.0,60.0,40.0,39.0,22.0,19.0,11.0,5.0,8.0
0.6828369206320051,0.2394368332310057,14.0,0.84,0.84,0.89,0.1,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.84,0.84,0.89,0.2,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6828369206320051,0.2394368332310057,14.0,0.84,0.84,0.89,0.3,0.0,3.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.84,0.84,0.89,0.4,0.0,3.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,7.0,2.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,2.0,9.0,3.0,7.0,1.0,5.0,6.0,4.0
0.6828369206320051,0.2394368332310057,14.0,0.84,0.84,0.89,0.5,0.0,3.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,10.0,6.0,7.0,7.0,9.0,8.0,13.0,17.0,17.0,21.0,22.0,30.0,24.0,29.0,37.0,31.0,38.0
0.6828369206320051,0.2394368332310057,14.0,0.84,0.84,0.89,0.6,0.0,1.0,0.0,2.0,5.0,3.0,9.0,21.0,14.0,18.0,19.0,29.0,30.0,31.0,35.0,54.0,51.0,61.0,58.0,61.0,51.0,41.0,40.0,42.0,34.0,28.0
0.6828369206320051,0.2394368332310057,14.0,0.84,0.84,0.89,0.7,0.0,3.0,2.0,1.0,2.0,8.0,9.0,15.0,9.0,31.0,38.0,40.0,63.0,101.0,76.0,88.0,88.0,84.0,77.0,60.0,47.0,49.0,41.0,31.0,28.0,18.0
