inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,0.1,14.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,4.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,0.2,14.0,4.0,2.0,4.0,0.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,0.3,14.0,11.0,5.0,8.0,11.0,14.0,14.0,13.0,9.0,14.0,21.0,12.0,10.0,13.0,17.0,12.0,19.0,15.0,18.0,18.0,15.0,20.0,23.0,21.0,23.0,21.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,0.4,14.0,10.0,9.0,22.0,20.0,24.0,20.0,28.0,21.0,36.0,47.0,42.0,43.0,27.0,41.0,53.0,38.0,32.0,49.0,34.0,48.0,31.0,16.0,18.0,20.0,20.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,0.5,14.0,1.0,2.0,5.0,4.0,17.0,25.0,28.0,26.0,28.0,28.0,25.0,20.0,21.0,14.0,22.0,23.0,25.0,34.0,21.0,23.0,31.0,43.0,62.0,46.0,72.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,0.6,14.0,9.0,5.0,9.0,11.0,22.0,35.0,53.0,71.0,103.0,127.0,169.0,198.0,202.0,239.0,269.0,247.0,222.0,213.0,198.0,174.0,157.0,123.0,95.0,82.0,48.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,0.7,14.0,11.0,21.0,31.0,25.0,47.0,60.0,101.0,151.0,188.0,232.0,304.0,345.0,346.0,322.0,327.0,305.0,283.0,241.0,165.0,145.0,115.0,95.0,79.0,51.0,36.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,0.8,14.0,7.0,3.0,6.0,4.0,16.0,40.0,36.0,64.0,94.0,155.0,176.0,247.0,295.0,360.0,472.0,501.0,485.0,464.0,388.0,335.0,282.0,239.0,190.0,170.0,93.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,0.9,14.0,4.0,8.0,6.0,29.0,51.0,89.0,176.0,263.0,378.0,510.0,565.0,643.0,595.0,613.0,547.0,446.0,327.0,255.0,155.0,103.0,100.0,77.0,33.0,20.0,10.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,1.0,14.0,10.0,13.0,23.0,44.0,82.0,164.0,306.0,455.0,722.0,869.0,924.0,859.0,745.0,591.0,449.0,332.0,216.0,159.0,85.0,48.0,31.0,22.0,31.0,18.0,24.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.79,0.87,0.1,14.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.79,0.87,0.2,14.0,6.0,6.0,5.0,8.0,11.0,8.0,8.0,6.0,6.0,5.0,8.0,9.0,8.0,18.0,13.0,10.0,7.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.79,0.87,0.3,14.0,6.0,8.0,6.0,8.0,9.0,4.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.79,0.87,0.4,14.0,11.0,21.0,16.0,16.0,12.0,19.0,27.0,17.0,19.0,22.0,17.0,23.0,21.0,21.0,44.0,33.0,44.0,43.0,25.0,35.0,41.0,28.0,27.0,31.0,41.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.79,0.87,0.5,14.0,2.0,7.0,4.0,2.0,2.0,5.0,10.0,8.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,7.0,8.0,12.0,9.0,19.0,35.0,32.0,32.0,33.0,28.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.79,0.87,0.6,14.0,9.0,14.0,30.0,35.0,58.0,84.0,86.0,105.0,148.0,174.0,256.0,256.0,250.0,285.0,281.0,223.0,185.0,176.0,154.0,135.0,113.0,110.0,92.0,68.0,75.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.79,0.87,0.7,14.0,7.0,12.0,13.0,6.0,15.0,40.0,48.0,54.0,94.0,118.0,129.0,176.0,217.0,281.0,310.0,391.0,481.0,382.0,279.0,244.0,224.0,143.0,99.0,85.0,48.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.79,0.87,0.8,14.0,17.0,53.0,80.0,129.0,199.0,250.0,389.0,488.0,553.0,629.0,495.0,511.0,381.0,315.0,278.0,179.0,147.0,100.0,70.0,71.0,39.0,46.0,9.0,8.0,5.0
