inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.1,13.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.2,13.0,7.0,21.0,13.0,15.0,12.0,9.0,12.0,2.0,6.0,4.0,3.0,5.0,6.0,5.0,8.0,5.0,7.0,2.0,5.0,4.0,3.0,7.0,2.0,6.0,5.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.3,13.0,6.0,5.0,9.0,10.0,0.0,6.0,2.0,6.0,3.0,1.0,0.0,6.0,7.0,2.0,3.0,2.0,4.0,4.0,1.0,0.0,4.0,2.0,4.0,2.0,2.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.4,13.0,9.0,6.0,8.0,12.0,7.0,7.0,3.0,3.0,8.0,4.0,10.0,10.0,12.0,8.0,3.0,13.0,8.0,16.0,15.0,8.0,7.0,4.0,22.0,20.0,35.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.5,13.0,10.0,22.0,9.0,21.0,26.0,31.0,44.0,51.0,52.0,70.0,78.0,86.0,84.0,93.0,99.0,119.0,108.0,122.0,95.0,85.0,102.0,104.0,89.0,99.0,82.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.6,13.0,9.0,16.0,16.0,26.0,25.0,26.0,49.0,49.0,67.0,113.0,96.0,156.0,187.0,244.0,235.0,279.0,259.0,214.0,225.0,173.0,180.0,117.0,82.0,67.0,63.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.7,13.0,14.0,29.0,39.0,47.0,61.0,102.0,150.0,143.0,228.0,229.0,277.0,301.0,340.0,347.0,311.0,275.0,228.0,226.0,182.0,165.0,122.0,89.0,81.0,66.0,64.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.8,13.0,4.0,5.0,5.0,20.0,33.0,51.0,69.0,88.0,115.0,157.0,209.0,223.0,302.0,325.0,364.0,435.0,463.0,407.0,383.0,312.0,248.0,192.0,131.0,108.0,83.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.9,13.0,16.0,8.0,28.0,50.0,58.0,121.0,218.0,306.0,450.0,568.0,634.0,669.0,644.0,546.0,430.0,339.0,288.0,184.0,137.0,93.0,84.0,43.0,35.0,21.0,14.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,1.0,13.0,10.0,21.0,34.0,34.0,68.0,118.0,192.0,321.0,475.0,671.0,794.0,880.0,774.0,728.0,529.0,432.0,257.0,202.0,151.0,85.0,50.0,38.0,26.0,24.0,17.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.92,0.93,0.1,13.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.92,0.93,0.2,13.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.92,0.93,0.3,13.0,1.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.92,0.93,0.4,13.0,7.0,10.0,3.0,9.0,11.0,17.0,24.0,17.0,21.0,17.0,20.0,23.0,30.0,23.0,22.0,29.0,30.0,32.0,28.0,21.0,28.0,20.0,21.0,25.0,30.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.92,0.93,0.5,13.0,10.0,6.0,11.0,10.0,23.0,32.0,37.0,50.0,62.0,58.0,58.0,69.0,77.0,67.0,65.0,82.0,78.0,91.0,72.0,88.0,63.0,71.0,66.0,44.0,69.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.92,0.93,0.6,13.0,9.0,18.0,5.0,34.0,34.0,36.0,34.0,39.0,56.0,81.0,108.0,92.0,108.0,109.0,118.0,113.0,132.0,149.0,133.0,121.0,95.0,92.0,106.0,85.0,73.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.92,0.93,0.7,13.0,3.0,1.0,3.0,6.0,6.0,2.0,9.0,8.0,14.0,16.0,31.0,39.0,64.0,112.0,158.0,200.0,244.0,258.0,298.0,312.0,293.0,281.0,287.0,251.0,233.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.92,0.93,0.8,13.0,7.0,15.0,27.0,30.0,54.0,74.0,119.0,153.0,240.0,269.0,386.0,376.0,428.0,527.0,381.0,357.0,310.0,210.0,180.0,121.0,98.0,84.0,66.0,50.0,36.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.92,0.93,0.9,13.0,16.0,19.0,28.0,24.0,45.0,50.0,56.0,88.0,142.0,232.0,302.0,389.0,506.0,580.0,584.0,570.0,499.0,430.0,347.0,276.0,234.0,158.0,111.0,80.0,51.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.92,0.93,1.0,13.0,4.0,6.0,9.0,5.0,14.0,39.0,40.0,87.0,166.0,239.0,362.0,436.0,663.0,759.0,771.0,705.0,673.0,595.0,432.0,327.0,225.0,169.0,111.0,77.0,56.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.84,0.96,0.1,13.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.84,0.96,0.2,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.84,0.96,0.3,13.0,1.0,5.0,11.0,6.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.84,0.96,0.4,13.0,6.0,4.0,3.0,1.0,15.0,14.0,5.0,12.0,11.0,5.0,8.0,3.0,2.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.84,0.96,0.5,13.0,10.0,20.0,12.0,8.0,16.0,24.0,32.0,40.0,43.0,51.0,62.0,71.0,77.0,91.0,82.0,119.0,104.0,90.0,104.0,104.0,94.0,80.0,67.0,56.0,49.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.84,0.96,0.6,13.0,6.0,3.0,5.0,0.0,1.0,5.0,16.0,22.0,18.0,37.0,33.0,38.0,71.0,92.0,110.0,105.0,150.0,150.0,185.0,174.0,171.0,197.0,142.0,196.0,137.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.84,0.96,0.7,13.0,8.0,13.0,21.0,19.0,33.0,48.0,73.0,100.0,120.0,175.0,186.0,220.0,201.0,252.0,271.0,238.0,234.0,252.0,230.0,194.0,155.0,112.0,92.0,71.0,62.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.84,0.96,0.8,13.0,13.0,27.0,49.0,76.0,109.0,144.0,232.0,276.0,296.0,397.0,422.0,486.0,434.0,368.0,327.0,263.0,245.0,166.0,155.0,100.0,83.0,45.0,26.0,20.0,19.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.84,0.96,0.9,13.0,16.0,29.0,36.0,100.0,113.0,181.0,289.0,387.0,493.0,595.0,600.0,647.0,556.0,523.0,393.0,301.0,250.0,199.0,132.0,99.0,77.0,40.0,37.0,21.0,10.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.84,0.96,1.0,13.0,18.0,28.0,42.0,81.0,179.0,357.0,511.0,753.0,926.0,917.0,753.0,636.0,514.0,363.0,266.0,200.0,109.0,102.0,56.0,50.0,22.0,16.0,7.0,4.0,2.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.89,0.94,0.1,13.0,9.0,4.0,7.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.89,0.94,0.2,13.0,8.0,6.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,4.0,3.0,3.0,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.89,0.94,0.3,13.0,5.0,5.0,3.0,5.0,5.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.89,0.94,0.4,13.0,2.0,1.0,2.0,4.0,3.0,1.0,2.0,4.0,5.0,7.0,5.0,17.0,9.0,11.0,16.0,26.0,21.0,25.0,35.0,26.0,29.0,32.0,30.0,31.0,39.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.89,0.94,0.5,13.0,9.0,13.0,9.0,14.0,21.0,16.0,17.0,28.0,36.0,42.0,50.0,81.0,85.0,73.0,75.0,103.0,80.0,113.0,104.0,89.0,97.0,94.0,64.0,79.0,67.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.89,0.94,0.6,13.0,12.0,16.0,31.0,29.0,44.0,58.0,73.0,89.0,110.0,118.0,128.0,120.0,132.0,168.0,147.0,112.0,104.0,102.0,117.0,100.0,75.0,66.0,53.0,34.0,32.0
