inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.1,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.2,14.0,8.0,7.0,9.0,6.0,9.0,5.0,4.0,8.0,8.0,1.0,6.0,5.0,3.0,4.0,2.0,2.0,5.0,2.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.3,14.0,7.0,7.0,13.0,8.0,4.0,12.0,16.0,11.0,4.0,3.0,1.0,5.0,8.0,10.0,5.0,4.0,7.0,6.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.4,14.0,5.0,2.0,5.0,6.0,5.0,2.0,1.0,4.0,4.0,5.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.5,14.0,8.0,13.0,6.0,11.0,13.0,15.0,23.0,15.0,21.0,26.0,31.0,37.0,36.0,42.0,68.0,68.0,71.0,82.0,115.0,99.0,79.0,90.0,98.0,86.0,89.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.6,14.0,12.0,25.0,30.0,41.0,53.0,67.0,85.0,108.0,127.0,151.0,157.0,166.0,178.0,208.0,237.0,207.0,174.0,168.0,173.0,147.0,137.0,100.0,85.0,56.0,64.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.7,14.0,14.0,24.0,54.0,100.0,104.0,167.0,271.0,321.0,384.0,415.0,365.0,318.0,304.0,256.0,245.0,207.0,174.0,125.0,114.0,91.0,47.0,37.0,32.0,17.0,24.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.8,14.0,7.0,3.0,9.0,4.0,19.0,47.0,102.0,143.0,203.0,273.0,352.0,425.0,548.0,598.0,515.0,494.0,439.0,335.0,290.0,246.0,135.0,124.0,91.0,58.0,32.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.9,14.0,7.0,21.0,19.0,49.0,63.0,131.0,206.0,249.0,442.0,566.0,684.0,736.0,653.0,623.0,579.0,394.0,301.0,206.0,164.0,97.0,60.0,47.0,43.0,22.0,29.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,1.0,14.0,11.0,19.0,40.0,71.0,190.0,297.0,440.0,651.0,924.0,920.0,980.0,882.0,692.0,510.0,365.0,276.0,167.0,129.0,83.0,58.0,43.0,23.0,15.0,6.0,4.0
0.6892407981348024,0.2517108383077561,14.0,0.73,0.88,0.93,0.1,14.0,8.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.73,0.88,0.93,0.2,14.0,4.0,3.0,4.0,3.0,5.0,4.0,7.0,4.0,2.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.73,0.88,0.93,0.3,14.0,7.0,7.0,6.0,8.0,7.0,4.0,8.0,12.0,3.0,5.0,7.0,7.0,9.0,5.0,10.0,2.0,6.0,2.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0
