inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,0.1,1.0051519870239913,0.5307328067318378,0.2906141944256247,0.23676115690541957,0.3874164861127331,0.6457409937863033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,0.2,1.268665593358576,1.0494704437749893,0.6105908115549681,0.3968610510275286,0.7836503422934709,0.7441023695658656,0.42508215252736115,0.6729908427435091,1.1815101060181592,1.120151323763572,1.2166482287596438,0.11538356767261058,0.15921058237351277,0.16440955058955384,0.8936847757845978,0.5037280929312501,1.0810489426676984,0.1639384922684416,1.1442210391398302,0.8977605934855616,1.1627110863231536,0.887118936646368,0.8487146148177849,1.2937772808749708,1.0032731661775431,0.9854575896530683
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,0.3,1.7830573934711118,1.2961140035145255,1.2958595103781627,1.1548767982840868,0.6695636146765959,0.9898553610356999,0.9413104323208101,0.35678509055174507,0.24295240139499263,1.3471336177721633,0.9817591743047801,0.11169108070106107,1.2969662551403385,1.218532791848244,0.7192039358577065,1.9907787918542177,1.0266763909368641,0.3225501203275304,0.5265411057948611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,0.4,0.9434425609365015,0.6967699001793971,0.4701830024521356,0.3341935014977855,0.12662044763105923,0.6121837252105824,1.5845691698013544,1.0030802882497045,1.161029367550472,0.667374708540474,0.782884794306563,0.7611117497996487,0.6167806335636596,0.2620546859689156,0.7659629305635336,1.5188468259634405,0.7432475718065569,0.6156495547678068,0.8191326824894913,1.0639298698366504,1.0371388581357832,1.01680185101337,0.33109012857567316,0.47014774291084016,0.5126192553702914,0.4136825037183339
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,0.5,1.4059314966814405,0.9957883123964197,1.0488534845243638,1.2039369654626981,1.2046371023009868,0.6449651144984717,0.8130231082360583,0.8577798421027741,0.8339796667246921,-2.8187069963471766e-15,-2.7583016229858247e-15,-2.7297181054412865e-15,-2.7038533604811966e-15,0.21141805923382498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,0.6,2.1787094477234947,1.6212522825445452,1.4454822908321436,1.4740402520034277,1.8466270702032164,1.2043876739901562,1.3810372546688454,1.2242315578643528,1.3721049397011729,1.2809728511396907,1.256616875647279,0.9739787167612548,1.0354423833248776,1.0510510723060582,1.0163187034535648,1.0862824892472427,0.975946151626741,0.8418783296922345,0.8241769926915641,0.8106261768245918,0.8091809557139007,0.7788373191992991,0.8012821820128757,0.725237602811484,0.59806388167277,0.6169089706555515
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,0.7,2.8505673229628674,1.3539554504303932,1.3494722249487319,1.6336838997507837,1.710038200300855,1.2037257649095852,1.0184234262169176,1.3884692496583257,1.295855000183234,1.10985025362429,1.0595615598155959,0.9932786547458231,1.0246945173814583,0.9810276816462419,0.8856166128322353,0.8018578614788323,0.7561058129423901,0.695983026511209,0.6871381051569699,0.5718896816776425,0.6226949951072276,0.5221412129652582,0.5309732331600485,0.5167415659586909,0.5870012450350809,0.6356083198747406
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,0.8,2.093623466375625,1.57073518752523,1.6984988944846957,1.5990714855095538,1.3473375082717756,1.256658832099522,1.5553673162458348,1.4873051397499377,1.2902476958317903,1.3010112009971078,1.2304793646798666,1.1139526488515152,1.0014355995862814,0.8752937467809311,0.8100297241083565,0.7030633110027008,0.6128533499819796,0.5761795727195369,0.5339945232752994,0.5476944538660115,0.5107449826027896,0.5359052880624112,0.5604077885298164,0.5526415479739639,0.4301561887117639,0.354926558839149
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,0.9,2.1073019614633512,1.735712025182652,1.5223681295453875,1.902697042389166,1.882298541479572,1.5828720184339078,1.5382420124871525,1.3533051853070301,1.3102054087924893,1.3315456544552482,1.1810260311136904,1.0380297037274062,0.9008926933114207,0.7429102703971777,0.719527330172304,0.6524737969433599,0.5926985003294998,0.5756755805048014,0.516647868138807,0.5425714995972031,0.4509609677127878,0.4946899251682454,0.5141300297510529,0.43303248216937834,0.3791894119482531,0.4826721275902936
0.6916576309755998,0.252639704807274,15.0,0.64,0.8,0.97,1.0,2.2562971604059134,1.8800034581071041,2.208270653618102,2.0065071934686536,1.5187217142932987,1.5637422524933453,1.732311330873296,1.547177977737419,1.4009533917850936,1.3120673346360734,1.2061501706891504,1.0534417013561952,0.8501606340816341,0.7494759478743417,0.6486278066862947,0.5861785041631747,0.5214335388289657,0.4843322546623847,0.4946382788190566,0.4378496730133328,0.3777497223320587,0.37983758070866314,0.343942577725161,0.34897757177413274,0.41740278639368106,0.2843183473577274
