inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.1,14.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.2,14.0,6.0,6.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.3,14.0,11.0,9.0,7.0,9.0,8.0,9.0,14.0,17.0,15.0,6.0,10.0,4.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.4,14.0,3.0,5.0,8.0,2.0,4.0,8.0,9.0,14.0,3.0,15.0,18.0,6.0,7.0,8.0,5.0,2.0,13.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.5,14.0,5.0,10.0,11.0,12.0,18.0,16.0,37.0,36.0,43.0,50.0,91.0,91.0,111.0,116.0,100.0,129.0,95.0,106.0,119.0,118.0,119.0,111.0,81.0,69.0,90.0
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.6,14.0,9.0,4.0,17.0,42.0,49.0,42.0,51.0,93.0,101.0,180.0,189.0,224.0,231.0,230.0,244.0,262.0,189.0,168.0,166.0,146.0,130.0,98.0,63.0,75.0,49.0
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.7,14.0,14.0,22.0,21.0,31.0,67.0,76.0,87.0,138.0,188.0,229.0,312.0,338.0,353.0,355.0,357.0,305.0,283.0,212.0,179.0,144.0,119.0,90.0,78.0,56.0,48.0
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.8,14.0,9.0,29.0,26.0,46.0,91.0,147.0,243.0,313.0,410.0,457.0,575.0,617.0,492.0,460.0,372.0,305.0,247.0,195.0,135.0,81.0,58.0,51.0,31.0,20.0,15.0
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,0.9,14.0,16.0,21.0,36.0,56.0,104.0,166.0,271.0,378.0,472.0,669.0,676.0,740.0,650.0,587.0,458.0,303.0,238.0,161.0,132.0,86.0,55.0,49.0,37.0,14.0,16.0
0.6892407981348024,0.2517108383077561,14.0,0.64,0.8,0.97,1.0,14.0,4.0,10.0,29.0,67.0,149.0,230.0,437.0,654.0,797.0,942.0,925.0,906.0,742.0,565.0,328.0,254.0,193.0,116.0,73.0,49.0,46.0,21.0,16.0,15.0,6.0
