inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.1,0.9144391967262522,0.555556978545379,0.21307828544567867,-6.954988588696244e-16,1.3353626744622424,1.6904986106129452,0.9474215754807224,0.24958756445170635,0.19962485790873874,0.6323532427824738,0.4992736347587961,0.1330461594685566,0.1330461594685566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.2,1.3299729652848253,1.0331835256488788,0.6562130452011283,0.3173339285276472,0.33950745778800195,0.37377764683981535,0.15221663565644647,0.3070334118600964,0.40049989638656436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.3,1.8716128038143227,1.4026939501583104,0.7311910423394913,0.8261305139614047,1.2836516171824142,1.042067944030981,1.1976756329783893,0.9149216399019251,0.7803901630355801,0.7656303340048705,0.7650551483595568,1.0559640450138579,0.7559180816197958,0.6598572457218155,0.8244438981548933,0.9706261231964274,0.8832236583519469,0.9360266142009094,0.6872629716871377,0.7571723664867729,0.6186263064757329,0.723946279163455,0.6876145278250664,0.8088169494545877,0.5828241064786456,0.7120703605527755
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.4,0.9900432510442503,1.2845645429923054,0.9014693044221695,0.7943453392416172,0.816848184354813,0.9957412927393635,0.40807642979911607,1.1881665244637416,1.3210448456598833,1.0370218963300881,0.8380556171506254,1.1496534623015129,0.6741316523146043,0.7650261409007726,0.7281677522298089,0.6030444612893335,1.128953538941027,1.1626627784367731,1.1653596629131104,1.2362890327160014,1.2951111377049835,0.7370122869900045,0.8774479148439391,0.8683123265515513,0.9540972230134647,0.8816709329113752
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.5,1.456233043652927,1.573276654248032,1.6292968955677312,1.3449876062664907,1.2769573764959856,1.2112903680222662,1.0177026510951188,0.9951518974497258,0.9333990937497746,1.157724591456527,1.1219125025349437,1.0971974049892133,1.031185929511,1.085834193793884,0.9879976172107485,1.0253205253197615,0.9426046341562742,0.9555737459536542,0.9681383725969763,0.7701493555836179,0.864967248493478,0.8319235218522817,0.802725992464006,0.7622050442578111,0.7761644019078595,0.710490194250989
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.6,2.297076956779179,1.6216276589180934,0.4176589988111008,0.5627653546271398,1.2291580365565729,0.9500277539726838,1.2171166133798859,1.105223087674717,1.4583739473822888,0.8442240463146384,1.3559873333869954,1.2194786483560693,1.1381907765485257,1.2169077853025243,1.1012605558939836,1.1089179016151272,1.1134090742620852,0.9399808310496365,1.0326795268410902,0.9114457493063611,0.8183707383671605,0.8671186349239911,0.8749653404975923,0.8978749823862758,0.8394687669902646,0.8369653620370173
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.7,2.979749009933392,1.8282982533805079,1.4803124717771654,1.4443981396612444,1.0614625617003508,1.2656597792310968,1.2889822691523931,1.307766053010508,1.3815485911204763,1.1773756716587336,1.2169893058724246,1.0835884199904298,1.110781682532816,1.0164611070481944,0.8999805617783384,0.8140358908922178,0.8626761165116743,0.768001757486581,0.6740457616951406,0.6799196122540389,0.6047509987803501,0.6360002484927657,0.5959664643637417,0.500279842269466,0.4993690569813342,0.5488425910554571
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.8,2.0448093923746997,1.4455771596745053,1.0830170871766807,1.7430362420093428,1.3716974435482943,1.271928987072707,1.3761576447926795,1.4195871667034123,1.3721584156176667,1.4023775740490065,1.3386131491227706,1.208574871482666,1.1102178063705819,1.002576401728747,0.9216864059978097,0.8620778424450544,0.7991112467022029,0.7260715839336263,0.6789514549155201,0.6607084460353027,0.5843704664717015,0.5332478583922752,0.5306507512688913,0.4904816844452509,0.49824963578076387,0.5152365936231382
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.9,2.132446075359317,0.9700909839358597,0.5259440757713651,1.6798900807682708,2.025506053550384,2.1177217800063017,1.9335189345125903,1.687038803430778,1.608958984591183,1.4203515239867808,1.226195566615674,1.0240768918376821,0.9465215643485413,0.8591509772921881,0.790431396948534,0.7015149580173928,0.6486997800201801,0.6281923994582339,0.5587547938286773,0.48454685625561045,0.44486075858728014,0.44932187514270355,0.3558362429452492,0.4145622791809456,0.46669376615576763,0.49281202498295246
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,1.0,2.3810578371188766,1.0133974860347896,0.9866114904020284,1.6260327893588788,1.338681395384712,1.4215751834464372,1.4967215284921411,1.6265712335770175,1.655113514586963,1.446516080234623,1.340251559307871,1.2440558565030433,1.054985820962918,0.893586327892505,0.7748112690878648,0.6770400746815397,0.5998110190519343,0.534373593663908,0.4990033136844747,0.46841859516295786,0.39181693287860353,0.4205807827853536,0.49304993308779893,0.48495784017298205,0.3515905791673066,0.24880944692337364
