inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.64,0.8,0.97,0.1,0.9408890031223855,0.8532224055057942,0.1572043854309753,0.14106838976103622,1.1101555144741158,0.6898027842781296,0.3019597000878727,0.4227772866691215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.8,0.97,0.2,1.1657907629323048,0.7492223073812176,0.5804024088230416,0.46453184319248453,1.2909207637915172,1.39129099952137,0.915704758961715,0.4875923548913266,0.7904198131429038,1.048463791802419,0.8674710752415186,0.9099052035900991,0.15466541000508796,1.231125993399491,0.6576452621324941,0.7328497387116674,0.7329507197256132,0.3246911816824589,0.1228833266279606,0.1227660324051946,0.12301989868136723,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.8,0.97,0.3,1.6143423565778388,1.2920987070983472,0.9367469982963866,0.9055806264423925,0.6048082524353298,0.992264134771224,0.23182715286841973,0.1686007618992986,0.3372015237985967,0.3372015237985972,0.3372015237985972,0.3372015237985972,0.3372015237985972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.8,0.97,0.4,0.857609516677277,0.7754126812532297,0.9446812584258255,1.2865495337935369,0.5981784205466003,0.6814066140158531,0.6995338235424367,0.33749097214048673,0.7096369348479807,0.46131154114470424,1.0258142638038643,1.2245288303808581,1.1735521201715706,1.1180065624183522,1.1298866829492973,1.0771558560788408,1.0772108537426588,1.1466859053579477,1.163893820073157,0.8092848747268262,0.8116650958930157,0.6505919198059296,0.9292086709254519,1.1093872802546183,0.8635422892378608,0.8146700543754591
0.66839417035051,0.2951808820984422,15.0,0.64,0.8,0.97,0.5,1.2819683233776737,1.224788862812079,0.8954178428969868,1.2191359559401684,1.7046973450236182,1.3866952483571304,1.1944844058336452,0.9592232791157567,0.9585871142548147,0.962720441956471,0.9966867260069615,0.9325012300605631,0.7680706725964255,0.8381759613658311,0.8885174785422861,0.8324531247412836,1.0698351887440478,0.8684166613254074,1.0006990222850065,0.849592293767075,0.8306787478417602,0.7995488824753938,0.8152132275809832,0.721964227119637,0.8237050694657667,0.9193039931248483
0.66839417035051,0.2951808820984422,15.0,0.64,0.8,0.97,0.6,1.9556018871085366,1.2894906281327512,1.539431955958305,1.0267995772033904,1.083567926873881,1.527441315584595,1.1616826102235613,1.167335870928671,1.1426449267338536,1.064451740711382,1.1699242956215594,1.1062378304999294,0.9994368304314974,0.8280330001697795,0.829808321196617,0.8254972690067556,0.7915759238695744,0.7958037971597152,0.6794650664646631,0.6753326278338598,0.6200531496115362,0.5929664008589756,0.6462232717589148,0.548691165025432,0.51756881084516,0.6007294278775234
0.66839417035051,0.2951808820984422,15.0,0.64,0.8,0.97,0.7,2.5770315265273354,1.6373182891864326,1.7246911329326382,1.2210938702779779,1.0711280142311128,1.3332805144656281,1.2797638600821635,1.1824289253048155,1.1512332325739916,1.124823705165634,0.981745705342381,0.9831803552437659,1.0525624843927333,0.9605912394290229,0.8431150341297869,0.7939477319529977,0.7374745629281766,0.6912832269871734,0.6846000050431925,0.6435675996697072,0.5815368920390341,0.5736055358556607,0.5794757172515513,0.5682054442083444,0.5500476062449342,0.6309475050009836
0.66839417035051,0.2951808820984422,15.0,0.64,0.8,0.97,0.8,1.8766343025448593,1.5454456787340525,1.4904751833474486,1.692486877864534,1.4322292211274756,1.421490317103667,1.4830456420834681,1.3288973589656317,1.3137666878902294,1.1761212230246345,0.9781703412028512,0.9039746601474824,0.86903083828401,0.7993324449413247,0.7413524247885537,0.6302997304562491,0.6145583736416388,0.5434574994757088,0.5614004596073566,0.5123106058099876,0.48748794858269395,0.4204438783678241,0.40426836275529504,0.41102300052583524,0.5085698802206493,0.5835618120303575
0.66839417035051,0.2951808820984422,15.0,0.64,0.8,0.97,0.9,1.8919498085572046,1.5831202225146357,1.5331593266765438,1.3364253389631693,1.1891849899722655,1.5192804119658003,1.470260525324077,1.2505954407084292,1.3576703796112721,1.3122069308544568,1.1927968063273746,1.0374373119020177,0.8749955975273233,0.7683072843862634,0.704276944403216,0.6502479967887683,0.6575648609705855,0.5649328461624795,0.5132146081326886,0.5171218892508633,0.49815357532335874,0.5041461050500067,0.4655123835773749,0.475781119009352,0.41617980152336653,0.46183435158855674
0.66839417035051,0.2951808820984422,15.0,0.64,0.8,0.97,1.0,2.027443803550423,1.9759959147208785,1.4489397758999116,1.7574144274095742,1.5369127352330831,1.4293840181900297,1.6122395869968633,1.4012462918476172,1.41077368772658,1.2599706231639287,1.0119007322027682,0.9682937088912703,0.8304772324333868,0.7266721235603606,0.6478355704439109,0.6027978711843025,0.5289005578880221,0.5249773564519863,0.48867703820581093,0.45653735761522146,0.47261519473940705,0.4338596261362192,0.3811202157151366,0.3602647580586514,0.399927553081302,0.3483574594175255
0.66839417035051,0.2951808820984422,15.0,0.72,0.76,0.91,0.1,0.7234897818328515,0.4764155712795555,0.447577111756081,0.22712800616477005,-6.522826026259996e-17,-6.522826026259996e-17,-6.522826026259996e-17,0.18580276620897182,0.18580276620897182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.76,0.91,0.2,0.7758077442659901,0.6923411917090463,0.5067819898586752,0.19002959023882834,0.40463244023684447,0.4782545435492438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.76,0.91,0.3,1.2987617203287511,0.9005108574611281,0.2264041455990827,0.21223800487970573,1.1060538628263663,0.15906917668115111,0.5948770509227638,1.274653458589799,2.0701804034446587,1.1036783567151471,0.5940719426010872,0.955211080303588,0.8069873748474254,0.695724270945675,0.4653858812572052,0.2926272491362096,0.3712519128864853,0.42187856334085916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.76,0.91,0.4,1.638469584272707,1.09829688385465,0.8549168389029479,1.089205117185715,0.9470617217468386,1.189470942426278,0.9569421872469045,1.0550327985898822,0.8778939344778692,0.7663323800065807,0.8219612197807642,0.74150987190948,0.8216661719992603,0.7484701795000285,0.7213691707186156,0.8222420574179498,0.9427305494879848,0.8141830300026637,0.8197346924244034,0.7940049811547656,0.82589671015744,0.7974447685254402,0.7067560090931352,0.6934303147824196,0.6456425247573679,0.6725591826342087
