inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,0.1,0.974563257615022,0.6720117995757009,0.9247610229340659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,0.2,1.4366411861583464,1.2426775050424972,0.7244219768057188,1.0032651839621567,0.3571369542306402,0.40301300418267294,0.1302454451289417,0.16668638498839386,0.18111657883723592,0.2560328988576383,0.13297133723225502,0.3095515923987961,0.26656777633098283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,0.3,1.7643511326166699,1.424847343120128,1.4824042827095198,1.5425272040778681,1.3727330848969006,0.3870404241182525,0.19347964895224132,0.19347964895224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,0.4,1.047072699610283,0.8581960349678319,0.4181811681539643,0.3065998627144113,-4.5217471504931125e-16,0.11147301450882484,0.11147301450882484,0.11147301450882484,0.11147301450882484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,0.5,1.579574191544745,1.1518613172730117,1.2350717867258936,0.9291789412080235,0.8862876298557083,1.6900850432138215,2.492160228967344,0.907115028693993,1.5860641657391348,1.4302614377080949,1.330145876049924,1.1745357031226482,1.1552964362593685,1.0790475339524537,1.2958535232219532,0.8775191439311578,1.1078618666023063,1.2870573795114542,0.820880085846011,1.002098874666527,0.9004802904495794,0.9890642396149948,1.0434825700031367,1.0708542491076705,0.9246644099641789,0.8373473653682743
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,0.6,2.532356692673526,2.068970709266463,1.4324384731665272,1.2299145738272137,1.3736313617674754,1.2679221103066074,1.158716585471559,1.3781337177703636,1.2516607206610817,1.2797869756281504,1.2874488526193657,1.1420796935938355,1.0244045412075664,1.0405630497424248,0.9392689796494151,0.8933839634939413,0.881463629096371,0.8523291794935788,0.7396081454032181,0.7878622996933806,0.7676096690222405,0.5957544533282371,0.5517731958571117,0.5198197173954895,0.5668172487232315,0.5821023120870176
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,0.7,3.22215791196807,1.76900595732053,1.2093953476756185,1.3527369856474718,1.0566787464341327,0.9265456045340617,1.5545405709157054,1.309508723175442,1.4418895911305065,1.1930749565661745,1.4087922122649927,1.382786482894683,1.1482518313424657,1.1332248228809547,1.1095125588839085,1.0115289878143248,0.9392668724209478,0.8737266922956258,0.7802579799844652,0.7163705816371088,0.7045733458997594,0.7159910071066933,0.6642214350597865,0.5897471896823124,0.5889703457796934,0.5891674608912854
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,0.8,2.0695208235479168,1.662029892342194,1.27865669658558,0.9099597865256499,1.214385733502244,1.6980624064616499,1.4272403036368915,1.4659650789436725,1.5083973708477574,1.2236620831258076,1.4258642550008076,1.4898411036080421,1.175358418557685,1.0980990378783706,0.9377882800407001,0.851610297156759,0.7083451279174918,0.6520295095672358,0.5917517981320003,0.5163028754906185,0.4465827864025618,0.44805191848519155,0.4752561695681348,0.5031933082365513,0.3799535191604297,0.3646073446408743
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,0.9,2.286365244280368,1.1603654621395951,1.6317264512662053,1.3590617350991392,1.222898435014573,1.7221960265859224,1.6391989488556693,1.6635838177714266,1.4369161220497026,1.6510091098123358,1.5463436109815716,1.2597671449442096,1.1416375384910842,1.0129723847548509,0.9157206423367102,0.7840952743900677,0.6892243209413758,0.6014282176899564,0.5653769765216439,0.5312486370136601,0.5198621401060439,0.5156525850859083,0.4840686178062319,0.4873085293004868,0.6344080059231737,0.5403692135694512
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,1.0,2.6034961388937714,2.1560065931526395,2.2319626735879865,1.907269306800827,1.669710144797808,1.8876528181525494,1.6460005123389636,1.5601066870140299,1.3144024232705767,1.1732462623959958,1.0278125888296068,0.8704869334252857,0.7387485265836548,0.6589969106616805,0.5738369481296635,0.5299045027927395,0.46753335187744255,0.4342373375906439,0.42016669163852827,0.3951747522646056,0.4509209655562251,0.4283191199555728,0.42741458141872646,0.46477576335328846,0.4964790248873519,0.5149049933970568
