inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.71,0.76,0.9,0.1,11.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.76,0.9,0.2,11.0,6.0,19.0,11.0,12.0,12.0,12.0,11.0,4.0,14.0,5.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.76,0.9,0.3,11.0,3.0,4.0,11.0,11.0,22.0,10.0,11.0,17.0,18.0,20.0,18.0,24.0,22.0,19.0,22.0,14.0,18.0,7.0,6.0,2.0,8.0,7.0,2.0,6.0,10.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.76,0.9,0.4,11.0,3.0,4.0,8.0,10.0,6.0,11.0,13.0,19.0,17.0,23.0,18.0,27.0,24.0,23.0,29.0,41.0,34.0,32.0,34.0,30.0,32.0,18.0,29.0,25.0,23.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.76,0.9,0.5,11.0,7.0,12.0,22.0,19.0,31.0,27.0,39.0,40.0,78.0,78.0,95.0,103.0,132.0,131.0,147.0,157.0,197.0,178.0,167.0,153.0,146.0,112.0,102.0,72.0,66.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.76,0.9,0.6,11.0,10.0,13.0,30.0,46.0,71.0,115.0,149.0,163.0,210.0,236.0,287.0,295.0,307.0,250.0,292.0,244.0,205.0,169.0,170.0,120.0,84.0,75.0,59.0,39.0,19.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.76,0.9,0.7,11.0,4.0,17.0,12.0,15.0,20.0,23.0,27.0,64.0,86.0,106.0,145.0,240.0,269.0,344.0,407.0,404.0,468.0,404.0,352.0,293.0,261.0,177.0,164.0,119.0,102.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.76,0.9,0.8,11.0,4.0,4.0,7.0,19.0,25.0,43.0,68.0,105.0,146.0,234.0,345.0,434.0,517.0,546.0,537.0,538.0,456.0,362.0,272.0,234.0,173.0,140.0,113.0,80.0,56.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.76,0.9,0.9,11.0,11.0,24.0,50.0,88.0,164.0,251.0,376.0,521.0,715.0,842.0,766.0,695.0,628.0,484.0,349.0,262.0,205.0,137.0,97.0,70.0,56.0,43.0,16.0,14.0,18.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.76,0.9,1.0,11.0,16.0,27.0,27.0,51.0,105.0,150.0,323.0,424.0,663.0,872.0,1049.0,988.0,797.0,690.0,448.0,364.0,231.0,166.0,96.0,65.0,49.0,22.0,17.0,17.0,8.0
