inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,0.1,16.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,0.2,16.0,14.0,7.0,5.0,6.0,4.0,4.0,2.0,3.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,0.3,16.0,8.0,14.0,13.0,20.0,26.0,25.0,23.0,13.0,10.0,6.0,8.0,5.0,5.0,7.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,0.4,16.0,5.0,15.0,5.0,14.0,12.0,19.0,16.0,14.0,14.0,10.0,10.0,13.0,9.0,9.0,10.0,13.0,12.0,7.0,14.0,15.0,18.0,18.0,20.0,18.0,29.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,0.5,16.0,10.0,18.0,20.0,20.0,27.0,31.0,31.0,29.0,35.0,27.0,40.0,44.0,42.0,47.0,27.0,43.0,62.0,38.0,45.0,49.0,48.0,58.0,52.0,55.0,62.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,0.6,16.0,9.0,25.0,42.0,48.0,56.0,56.0,69.0,83.0,115.0,137.0,155.0,177.0,187.0,208.0,205.0,185.0,178.0,167.0,150.0,137.0,118.0,117.0,89.0,63.0,38.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,0.7,16.0,18.0,32.0,37.0,54.0,70.0,105.0,182.0,221.0,273.0,302.0,342.0,361.0,344.0,352.0,276.0,265.0,199.0,155.0,127.0,100.0,74.0,64.0,55.0,26.0,30.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,0.8,16.0,11.0,30.0,41.0,91.0,213.0,299.0,382.0,516.0,581.0,662.0,515.0,470.0,375.0,318.0,245.0,185.0,130.0,88.0,70.0,43.0,38.0,15.0,21.0,20.0,11.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,0.9,16.0,10.0,20.0,28.0,54.0,70.0,140.0,269.0,380.0,569.0,681.0,749.0,692.0,635.0,540.0,415.0,273.0,206.0,170.0,111.0,80.0,54.0,35.0,22.0,20.0,14.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,1.0,16.0,15.0,63.0,109.0,232.0,405.0,631.0,764.0,984.0,931.0,935.0,695.0,591.0,411.0,275.0,208.0,135.0,86.0,62.0,52.0,37.0,22.0,16.0,4.0,7.0,4.0
0.6855873062548312,0.2510823129316381,16.0,0.73,0.88,0.93,0.1,16.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.73,0.88,0.93,0.2,16.0,7.0,8.0,4.0,11.0,16.0,11.0,12.0,3.0,7.0,6.0,3.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.73,0.88,0.93,0.3,16.0,10.0,12.0,8.0,5.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.73,0.88,0.93,0.4,16.0,15.0,13.0,8.0,8.0,9.0,14.0,14.0,23.0,23.0,23.0,16.0,41.0,41.0,38.0,37.0,33.0,50.0,38.0,50.0,32.0,33.0,42.0,43.0,27.0,31.0
0.6855873062548312,0.2510823129316381,16.0,0.73,0.88,0.93,0.5,16.0,8.0,11.0,14.0,8.0,12.0,10.0,13.0,22.0,24.0,44.0,36.0,51.0,67.0,89.0,83.0,93.0,96.0,119.0,92.0,111.0,130.0,112.0,101.0,89.0,90.0
0.6855873062548312,0.2510823129316381,16.0,0.73,0.88,0.93,0.6,16.0,11.0,25.0,16.0,21.0,44.0,52.0,60.0,111.0,145.0,158.0,233.0,232.0,211.0,239.0,231.0,235.0,216.0,195.0,157.0,138.0,148.0,136.0,115.0,80.0,53.0
0.6855873062548312,0.2510823129316381,16.0,0.73,0.88,0.93,0.7,16.0,11.0,25.0,44.0,86.0,105.0,154.0,186.0,253.0,323.0,399.0,424.0,390.0,407.0,349.0,279.0,237.0,219.0,179.0,131.0,84.0,73.0,69.0,43.0,35.0,21.0
0.6855873062548312,0.2510823129316381,16.0,0.73,0.88,0.93,0.8,16.0,8.0,16.0,10.0,12.0,22.0,49.0,107.0,133.0,218.0,285.0,368.0,428.0,487.0,516.0,540.0,461.0,426.0,364.0,293.0,221.0,171.0,117.0,91.0,71.0,46.0
0.6855873062548312,0.2510823129316381,16.0,0.73,0.88,0.93,0.9,16.0,10.0,11.0,31.0,34.0,74.0,191.0,317.0,478.0,613.0,789.0,757.0,771.0,641.0,506.0,394.0,290.0,185.0,160.0,97.0,47.0,36.0,38.0,21.0,16.0,11.0
0.6855873062548312,0.2510823129316381,16.0,0.73,0.88,0.93,1.0,16.0,12.0,23.0,31.0,45.0,79.0,169.0,309.0,581.0,775.0,932.0,990.0,1025.0,782.0,656.0,460.0,313.0,206.0,134.0,82.0,65.0,53.0,27.0,10.0,9.0,6.0
