inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,0.1,17.0,5.0,2.0,3.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,0.2,17.0,12.0,11.0,7.0,5.0,10.0,7.0,6.0,8.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,0.3,17.0,9.0,25.0,27.0,15.0,11.0,11.0,6.0,7.0,7.0,8.0,2.0,0.0,4.0,5.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,0.4,17.0,8.0,2.0,3.0,3.0,4.0,1.0,2.0,2.0,10.0,7.0,5.0,8.0,8.0,4.0,0.0,4.0,0.0,1.0,4.0,6.0,9.0,12.0,8.0,14.0,10.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,0.5,17.0,6.0,4.0,7.0,4.0,8.0,2.0,2.0,6.0,8.0,11.0,4.0,3.0,12.0,10.0,8.0,17.0,14.0,14.0,11.0,5.0,17.0,24.0,23.0,38.0,44.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,0.6,17.0,22.0,23.0,34.0,41.0,74.0,86.0,115.0,127.0,135.0,167.0,201.0,188.0,215.0,242.0,222.0,212.0,183.0,188.0,152.0,132.0,105.0,109.0,96.0,69.0,57.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,0.7,17.0,9.0,18.0,26.0,43.0,34.0,59.0,114.0,166.0,239.0,293.0,318.0,351.0,370.0,356.0,296.0,255.0,243.0,213.0,143.0,116.0,99.0,77.0,50.0,43.0,32.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,0.8,17.0,11.0,5.0,6.0,10.0,19.0,24.0,49.0,93.0,115.0,201.0,269.0,337.0,441.0,514.0,488.0,504.0,441.0,378.0,294.0,239.0,191.0,141.0,105.0,85.0,71.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,0.9,17.0,15.0,29.0,48.0,86.0,177.0,272.0,392.0,525.0,591.0,612.0,690.0,604.0,564.0,411.0,317.0,257.0,197.0,128.0,84.0,64.0,44.0,37.0,21.0,17.0,14.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,1.0,17.0,13.0,18.0,30.0,58.0,112.0,158.0,303.0,425.0,606.0,748.0,868.0,869.0,742.0,646.0,509.0,350.0,253.0,177.0,116.0,79.0,60.0,32.0,19.0,10.0,11.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.89,0.91,0.1,17.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.89,0.91,0.2,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.89,0.91,0.3,17.0,11.0,10.0,14.0,9.0,14.0,16.0,17.0,14.0,4.0,9.0,13.0,12.0,15.0,18.0,20.0,20.0,15.0,19.0,14.0,14.0,12.0,10.0,2.0,4.0,5.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.89,0.91,0.4,17.0,12.0,9.0,7.0,15.0,11.0,13.0,4.0,9.0,7.0,9.0,6.0,11.0,6.0,9.0,7.0,2.0,14.0,13.0,16.0,13.0,14.0,7.0,1.0,8.0,1.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.89,0.91,0.5,17.0,7.0,4.0,5.0,3.0,8.0,11.0,12.0,11.0,22.0,14.0,12.0,23.0,23.0,23.0,30.0,41.0,49.0,53.0,38.0,40.0,50.0,49.0,60.0,60.0,65.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.89,0.91,0.6,17.0,7.0,7.0,10.0,27.0,29.0,33.0,35.0,63.0,76.0,82.0,103.0,121.0,139.0,156.0,151.0,153.0,157.0,182.0,208.0,177.0,163.0,165.0,125.0,135.0,95.0
