inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,0.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,0.2,0.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,0.3,0.0,3.0,1.0,5.0,2.0,2.0,2.0,3.0,7.0,4.0,5.0,4.0,6.0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,0.0,2.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,0.4,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,6.0,7.0,2.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,0.6,0.0,1.0,5.0,6.0,11.0,21.0,20.0,18.0,39.0,47.0,44.0,55.0,53.0,56.0,47.0,66.0,56.0,52.0,39.0,30.0,33.0,29.0,19.0,26.0,20.0,7.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,0.7,0.0,6.0,0.0,2.0,4.0,6.0,7.0,9.0,20.0,24.0,32.0,45.0,51.0,82.0,79.0,91.0,83.0,82.0,85.0,79.0,58.0,35.0,26.0,26.0,19.0,13.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,0.8,0.0,1.0,2.0,2.0,5.0,7.0,2.0,5.0,13.0,13.0,14.0,29.0,53.0,59.0,78.0,99.0,113.0,122.0,119.0,124.0,100.0,75.0,62.0,49.0,58.0,32.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,0.9,0.0,3.0,2.0,2.0,2.0,13.0,13.0,32.0,36.0,62.0,88.0,124.0,151.0,154.0,169.0,138.0,132.0,110.0,69.0,58.0,51.0,23.0,38.0,12.0,7.0,7.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.82,0.97,1.0,0.0,2.0,3.0,6.0,12.0,16.0,17.0,31.0,70.0,102.0,148.0,183.0,185.0,215.0,192.0,169.0,129.0,89.0,73.0,55.0,42.0,18.0,19.0,10.0,9.0,4.0
0.6846973402366828,0.2379752582157575,17.0,0.67,0.73,0.99,0.1,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.67,0.73,0.99,0.2,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.67,0.73,0.99,0.3,0.0,1.0,4.0,2.0,4.0,5.0,6.0,5.0,4.0,8.0,6.0,11.0,4.0,1.0,2.0,0.0,2.0,3.0,5.0,4.0,3.0,4.0,0.0,4.0,1.0,2.0
0.6846973402366828,0.2379752582157575,17.0,0.67,0.73,0.99,0.4,0.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,7.0
0.6846973402366828,0.2379752582157575,17.0,0.67,0.73,0.99,0.5,0.0,2.0,3.0,3.0,1.0,2.0,4.0,2.0,3.0,1.0,5.0,2.0,4.0,6.0,10.0,10.0,13.0,10.0,27.0,28.0,24.0,35.0,35.0,30.0,37.0,43.0
0.6846973402366828,0.2379752582157575,17.0,0.67,0.73,0.99,0.6,0.0,0.0,2.0,4.0,2.0,5.0,10.0,13.0,26.0,26.0,35.0,51.0,41.0,48.0,60.0,54.0,47.0,46.0,52.0,33.0,32.0,32.0,23.0,22.0,18.0,8.0
0.6846973402366828,0.2379752582157575,17.0,0.67,0.73,0.99,0.7,0.0,1.0,4.0,2.0,5.0,11.0,12.0,17.0,27.0,16.0,22.0,34.0,41.0,48.0,73.0,72.0,74.0,81.0,76.0,89.0,75.0,63.0,56.0,43.0,40.0,21.0
0.6846973402366828,0.2379752582157575,17.0,0.67,0.73,0.99,0.8,0.0,1.0,4.0,4.0,12.0,14.0,20.0,33.0,58.0,59.0,93.0,117.0,111.0,144.0,119.0,123.0,108.0,75.0,64.0,53.0,31.0,28.0,26.0,20.0,13.0,6.0
0.6846973402366828,0.2379752582157575,17.0,0.67,0.73,0.99,0.9,0.0,5.0,0.0,3.0,2.0,4.0,10.0,13.0,26.0,57.0,66.0,113.0,142.0,200.0,175.0,151.0,157.0,115.0,82.0,62.0,41.0,31.0,33.0,17.0,8.0,11.0
0.6846973402366828,0.2379752582157575,17.0,0.67,0.73,0.99,1.0,0.0,5.0,1.0,1.0,1.0,4.0,6.0,16.0,34.0,47.0,85.0,118.0,161.0,180.0,211.0,194.0,192.0,132.0,126.0,86.0,48.0,45.0,28.0,21.0,24.0,12.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.76,0.91,0.1,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.76,0.91,0.2,0.0,1.0,4.0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.76,0.91,0.3,0.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.76,0.91,0.4,0.0,4.0,3.0,3.0,2.0,6.0,5.0,9.0,8.0,4.0,10.0,12.0,15.0,7.0,2.0,10.0,5.0,9.0,15.0,16.0,10.0,10.0,8.0,14.0,10.0,10.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.76,0.91,0.5,0.0,1.0,3.0,0.0,2.0,2.0,1.0,4.0,10.0,6.0,9.0,18.0,17.0,26.0,18.0,24.0,37.0,24.0,32.0,35.0,26.0,36.0,25.0,26.0,27.0,22.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.76,0.91,0.6,0.0,1.0,5.0,3.0,9.0,5.0,7.0,20.0,23.0,30.0,42.0,35.0,47.0,48.0,61.0,52.0,48.0,37.0,56.0,61.0,55.0,37.0,31.0,19.0,22.0,16.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.76,0.91,0.7,0.0,1.0,4.0,2.0,4.0,14.0,11.0,20.0,18.0,33.0,48.0,59.0,61.0,72.0,80.0,83.0,68.0,84.0,73.0,63.0,44.0,40.0,22.0,26.0,17.0,16.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.76,0.91,0.8,0.0,3.0,2.0,3.0,5.0,11.0,9.0,29.0,30.0,48.0,71.0,75.0,104.0,121.0,128.0,126.0,132.0,101.0,71.0,65.0,52.0,45.0,32.0,23.0,20.0,18.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.76,0.91,0.9,0.0,3.0,4.0,5.0,8.0,11.0,27.0,35.0,49.0,83.0,94.0,140.0,164.0,162.0,140.0,132.0,110.0,85.0,63.0,48.0,45.0,31.0,21.0,20.0,10.0,9.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.76,0.91,1.0,0.0,3.0,3.0,8.0,26.0,30.0,48.0,95.0,142.0,175.0,179.0,204.0,220.0,169.0,157.0,118.0,86.0,76.0,39.0,25.0,16.0,18.0,10.0,7.0,7.0,2.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.9,0.96,0.1,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.9,0.96,0.2,0.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.9,0.96,0.3,0.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,4.0,5.0,0.0,5.0,5.0,4.0,5.0,4.0,2.0,2.0,3.0,4.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.9,0.96,0.4,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.9,0.96,0.5,0.0,2.0,3.0,2.0,8.0,4.0,4.0,16.0,20.0,15.0,20.0,14.0,18.0,22.0,21.0,26.0,29.0,20.0,19.0,24.0,21.0,25.0,22.0,16.0,21.0,15.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.9,0.96,0.6,0.0,5.0,0.0,2.0,2.0,5.0,3.0,6.0,4.0,13.0,12.0,27.0,22.0,36.0,38.0,51.0,45.0,50.0,55.0,59.0,54.0,49.0,46.0,40.0,31.0,34.0
