inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.1,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.2,12.0,5.0,6.0,9.0,7.0,6.0,7.0,3.0,4.0,5.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.3,12.0,13.0,6.0,10.0,15.0,12.0,15.0,9.0,15.0,10.0,10.0,9.0,12.0,6.0,3.0,2.0,3.0,5.0,5.0,3.0,7.0,5.0,6.0,2.0,6.0,7.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.4,12.0,10.0,4.0,17.0,11.0,21.0,20.0,19.0,32.0,30.0,31.0,29.0,28.0,29.0,53.0,41.0,48.0,36.0,40.0,38.0,33.0,39.0,27.0,26.0,29.0,25.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.5,12.0,5.0,2.0,9.0,12.0,1.0,4.0,8.0,7.0,4.0,9.0,7.0,7.0,14.0,28.0,49.0,42.0,38.0,65.0,58.0,62.0,84.0,97.0,113.0,97.0,116.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.6,12.0,8.0,9.0,16.0,22.0,43.0,47.0,43.0,39.0,76.0,69.0,107.0,118.0,172.0,172.0,235.0,272.0,244.0,194.0,220.0,208.0,172.0,168.0,122.0,106.0,84.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.7,12.0,14.0,14.0,23.0,53.0,72.0,91.0,190.0,227.0,243.0,342.0,352.0,415.0,358.0,362.0,325.0,309.0,249.0,226.0,146.0,135.0,139.0,92.0,75.0,47.0,30.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.8,12.0,7.0,17.0,13.0,28.0,42.0,33.0,65.0,76.0,134.0,183.0,295.0,447.0,560.0,623.0,670.0,587.0,533.0,397.0,300.0,228.0,165.0,114.0,81.0,69.0,39.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,0.9,12.0,12.0,14.0,25.0,70.0,95.0,178.0,285.0,458.0,617.0,688.0,734.0,751.0,675.0,531.0,446.0,293.0,219.0,196.0,119.0,83.0,44.0,44.0,42.0,19.0,8.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.94,1.0,12.0,13.0,30.0,39.0,93.0,174.0,317.0,450.0,676.0,869.0,990.0,948.0,862.0,700.0,470.0,365.0,252.0,153.0,123.0,96.0,51.0,39.0,19.0,17.0,8.0,5.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.75,0.86,0.1,12.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.75,0.86,0.2,12.0,3.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.75,0.86,0.3,12.0,5.0,4.0,12.0,13.0,10.0,4.0,5.0,4.0,1.0,2.0,2.0,3.0,4.0,2.0,6.0,6.0,4.0,8.0,3.0,6.0,6.0,14.0,15.0,3.0,8.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.75,0.86,0.4,12.0,8.0,8.0,8.0,3.0,9.0,8.0,12.0,3.0,12.0,17.0,14.0,15.0,20.0,20.0,26.0,60.0,39.0,63.0,68.0,68.0,99.0,76.0,82.0,93.0,88.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.75,0.86,0.5,12.0,7.0,11.0,10.0,20.0,25.0,39.0,33.0,59.0,58.0,73.0,78.0,79.0,113.0,132.0,159.0,193.0,190.0,135.0,164.0,157.0,131.0,135.0,148.0,148.0,125.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.75,0.86,0.6,12.0,5.0,8.0,5.0,13.0,15.0,18.0,15.0,32.0,56.0,74.0,84.0,130.0,159.0,202.0,239.0,275.0,319.0,340.0,268.0,242.0,234.0,188.0,145.0,120.0,84.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.75,0.86,0.7,12.0,7.0,15.0,15.0,14.0,13.0,40.0,47.0,88.0,80.0,121.0,181.0,247.0,331.0,375.0,436.0,461.0,398.0,420.0,338.0,264.0,242.0,198.0,146.0,110.0,80.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.75,0.86,0.8,12.0,18.0,35.0,50.0,55.0,102.0,199.0,293.0,373.0,463.0,575.0,579.0,594.0,548.0,443.0,349.0,298.0,203.0,154.0,87.0,108.0,80.0,56.0,52.0,35.0,26.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.75,0.86,0.9,12.0,11.0,16.0,48.0,90.0,160.0,300.0,447.0,644.0,765.0,818.0,764.0,647.0,527.0,401.0,330.0,256.0,206.0,127.0,73.0,72.0,50.0,36.0,28.0,12.0,9.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.75,0.86,1.0,12.0,4.0,9.0,22.0,41.0,82.0,157.0,258.0,430.0,690.0,855.0,1066.0,980.0,884.0,702.0,535.0,338.0,247.0,146.0,113.0,69.0,46.0,25.0,20.0,11.0,16.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.83,0.87,0.1,12.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.83,0.87,0.2,12.0,4.0,7.0,0.0,3.0,6.0,3.0,4.0,6.0,6.0,7.0,4.0,8.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,0.0,0.0,1.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.83,0.87,0.3,12.0,7.0,8.0,7.0,2.0,3.0,2.0,14.0,12.0,10.0,5.0,9.0,4.0,3.0,3.0,4.0,8.0,9.0,5.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.83,0.87,0.4,12.0,12.0,14.0,13.0,10.0,23.0,26.0,28.0,44.0,39.0,60.0,59.0,48.0,56.0,46.0,39.0,43.0,56.0,41.0,36.0,39.0,44.0,50.0,58.0,73.0,68.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.83,0.87,0.5,12.0,10.0,15.0,3.0,3.0,12.0,3.0,10.0,14.0,7.0,10.0,11.0,21.0,15.0,38.0,35.0,58.0,74.0,75.0,94.0,119.0,117.0,114.0,154.0,190.0,192.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.83,0.87,0.6,12.0,10.0,11.0,25.0,39.0,40.0,80.0,91.0,135.0,197.0,250.0,297.0,265.0,321.0,309.0,307.0,280.0,242.0,224.0,152.0,142.0,109.0,79.0,60.0,35.0,33.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.83,0.87,0.7,12.0,9.0,12.0,21.0,23.0,35.0,72.0,94.0,128.0,193.0,251.0,337.0,376.0,400.0,473.0,439.0,376.0,282.0,249.0,200.0,158.0,154.0,112.0,75.0,53.0,37.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.83,0.87,0.8,12.0,21.0,26.0,43.0,71.0,77.0,127.0,220.0,342.0,413.0,541.0,633.0,614.0,567.0,545.0,424.0,310.0,251.0,173.0,118.0,88.0,52.0,32.0,29.0,16.0,12.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.83,0.87,0.9,12.0,22.0,44.0,79.0,147.0,267.0,409.0,601.0,746.0,835.0,857.0,744.0,578.0,424.0,285.0,215.0,131.0,75.0,61.0,39.0,36.0,24.0,18.0,6.0,5.0,3.0
