inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.75,0.83,0.87,0.3,14.0,4.0,4.0,3.0,4.0,6.0,6.0,5.0,12.0,10.0,8.0,10.0,25.0,18.0,19.0,22.0,19.0,17.0,29.0,20.0,23.0,23.0,16.0,12.0,11.0,17.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.83,0.87,0.4,14.0,5.0,7.0,6.0,0.0,9.0,6.0,6.0,4.0,7.0,4.0,7.0,5.0,5.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.83,0.87,0.5,14.0,8.0,9.0,17.0,10.0,12.0,35.0,41.0,70.0,65.0,100.0,111.0,106.0,123.0,173.0,169.0,167.0,171.0,172.0,157.0,155.0,114.0,109.0,106.0,74.0,65.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.83,0.87,0.6,14.0,9.0,5.0,14.0,12.0,15.0,32.0,40.0,41.0,53.0,66.0,88.0,134.0,134.0,136.0,181.0,208.0,251.0,226.0,248.0,225.0,198.0,186.0,177.0,125.0,115.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.83,0.87,0.7,14.0,7.0,23.0,29.0,47.0,37.0,46.0,65.0,131.0,161.0,228.0,294.0,326.0,409.0,370.0,419.0,440.0,336.0,317.0,248.0,201.0,155.0,118.0,87.0,75.0,59.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.83,0.87,0.8,14.0,20.0,34.0,48.0,68.0,98.0,178.0,251.0,308.0,400.0,537.0,550.0,559.0,558.0,476.0,401.0,274.0,198.0,132.0,104.0,76.0,68.0,54.0,47.0,28.0,19.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.83,0.87,0.9,14.0,12.0,14.0,36.0,47.0,112.0,187.0,274.0,409.0,527.0,654.0,707.0,736.0,609.0,494.0,422.0,297.0,240.0,171.0,120.0,85.0,82.0,42.0,39.0,28.0,28.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.83,0.87,1.0,14.0,9.0,27.0,81.0,212.0,358.0,594.0,750.0,900.0,995.0,1017.0,803.0,601.0,444.0,311.0,227.0,127.0,86.0,54.0,34.0,28.0,14.0,8.0,7.0,6.0,4.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.75,0.96,0.1,14.0,2.0,6.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.75,0.96,0.2,14.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.75,0.96,0.3,14.0,7.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.75,0.96,0.4,14.0,4.0,9.0,14.0,8.0,13.0,10.0,16.0,23.0,26.0,15.0,14.0,11.0,5.0,13.0,8.0,3.0,4.0,1.0,7.0,5.0,6.0,5.0,5.0,1.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.75,0.96,0.5,14.0,4.0,6.0,4.0,5.0,16.0,20.0,20.0,24.0,43.0,26.0,32.0,35.0,48.0,46.0,52.0,66.0,76.0,84.0,94.0,105.0,101.0,103.0,66.0,96.0,93.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.75,0.96,0.6,14.0,11.0,16.0,24.0,27.0,46.0,89.0,88.0,98.0,125.0,152.0,129.0,167.0,180.0,210.0,199.0,234.0,215.0,188.0,172.0,122.0,105.0,101.0,85.0,94.0,91.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.75,0.96,0.7,14.0,11.0,17.0,31.0,58.0,71.0,117.0,176.0,281.0,343.0,332.0,367.0,366.0,352.0,315.0,316.0,254.0,189.0,184.0,133.0,114.0,108.0,60.0,54.0,42.0,32.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.75,0.96,0.8,14.0,8.0,5.0,16.0,30.0,37.0,50.0,84.0,150.0,195.0,328.0,460.0,553.0,549.0,612.0,550.0,464.0,358.0,284.0,224.0,165.0,115.0,93.0,60.0,47.0,25.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.75,0.96,0.9,14.0,5.0,13.0,38.0,53.0,79.0,116.0,201.0,319.0,474.0,663.0,705.0,793.0,677.0,613.0,441.0,371.0,290.0,220.0,118.0,107.0,63.0,63.0,32.0,32.0,28.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.75,0.96,1.0,14.0,35.0,48.0,64.0,106.0,139.0,251.0,433.0,630.0,824.0,924.0,978.0,881.0,716.0,561.0,419.0,285.0,188.0,132.0,83.0,52.0,44.0,16.0,10.0,13.0,4.0
0.6828369206320051,0.2394368332310057,14.0,0.76,0.79,0.86,0.1,14.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.76,0.79,0.86,0.2,14.0,2.0,7.0,6.0,4.0,4.0,4.0,3.0,4.0,3.0,2.0,4.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.76,0.79,0.86,0.3,14.0,2.0,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.76,0.79,0.86,0.4,14.0,16.0,31.0,35.0,46.0,41.0,47.0,58.0,64.0,60.0,61.0,56.0,48.0,49.0,49.0,38.0,49.0,40.0,37.0,42.0,55.0,66.0,40.0,50.0,47.0,33.0
0.6828369206320051,0.2394368332310057,14.0,0.76,0.79,0.86,0.5,14.0,3.0,2.0,5.0,7.0,0.0,3.0,13.0,25.0,31.0,55.0,62.0,78.0,124.0,146.0,145.0,164.0,177.0,181.0,214.0,169.0,145.0,118.0,118.0,101.0,96.0
0.6828369206320051,0.2394368332310057,14.0,0.76,0.79,0.86,0.6,14.0,24.0,33.0,43.0,70.0,80.0,124.0,122.0,200.0,192.0,229.0,242.0,328.0,311.0,276.0,268.0,251.0,251.0,193.0,171.0,119.0,100.0,77.0,59.0,43.0,34.0
0.6828369206320051,0.2394368332310057,14.0,0.76,0.79,0.86,0.7,14.0,10.0,16.0,12.0,16.0,23.0,60.0,106.0,133.0,138.0,158.0,214.0,242.0,322.0,415.0,390.0,406.0,377.0,332.0,247.0,200.0,166.0,126.0,112.0,90.0,70.0
0.6828369206320051,0.2394368332310057,14.0,0.76,0.79,0.86,0.8,14.0,30.0,37.0,55.0,82.0,133.0,176.0,247.0,358.0,463.0,562.0,546.0,572.0,531.0,384.0,316.0,258.0,206.0,165.0,87.0,89.0,80.0,40.0,20.0,22.0,18.0
0.6828369206320051,0.2394368332310057,14.0,0.76,0.79,0.86,0.9,14.0,14.0,21.0,38.0,54.0,86.0,75.0,228.0,314.0,420.0,601.0,746.0,749.0,731.0,644.0,542.0,379.0,280.0,212.0,125.0,107.0,59.0,54.0,33.0,28.0,17.0
0.6828369206320051,0.2394368332310057,14.0,0.76,0.79,0.86,1.0,14.0,10.0,34.0,53.0,93.0,166.0,302.0,456.0,702.0,845.0,881.0,903.0,781.0,623.0,464.0,308.0,233.0,171.0,114.0,86.0,56.0,23.0,21.0,14.0,12.0,7.0
0.6828369206320051,0.2394368332310057,14.0,0.73,0.75,0.85,0.1,14.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.73,0.75,0.85,0.2,14.0,9.0,12.0,15.0,11.0,7.0,6.0,6.0,3.0,4.0,4.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.73,0.75,0.85,0.3,14.0,5.0,1.0,2.0,1.0,8.0,4.0,5.0,9.0,15.0,15.0,7.0,14.0,15.0,20.0,31.0,17.0,28.0,33.0,22.0,21.0,23.0,16.0,16.0,8.0,5.0
0.6828369206320051,0.2394368332310057,14.0,0.73,0.75,0.85,0.4,14.0,5.0,2.0,4.0,2.0,3.0,10.0,14.0,15.0,23.0,26.0,17.0,18.0,14.0,14.0,13.0,11.0,18.0,16.0,11.0,12.0,11.0,14.0,23.0,24.0,25.0
0.6828369206320051,0.2394368332310057,14.0,0.73,0.75,0.85,0.5,14.0,8.0,16.0,16.0,38.0,49.0,63.0,71.0,104.0,117.0,102.0,112.0,148.0,188.0,212.0,190.0,201.0,165.0,157.0,138.0,172.0,105.0,110.0,115.0,82.0,83.0
0.6828369206320051,0.2394368332310057,14.0,0.73,0.75,0.85,0.6,14.0,11.0,18.0,13.0,31.0,42.0,60.0,57.0,76.0,83.0,118.0,128.0,142.0,195.0,223.0,252.0,274.0,266.0,255.0,234.0,218.0,194.0,158.0,135.0,107.0,84.0
0.6828369206320051,0.2394368332310057,14.0,0.73,0.75,0.85,0.7,14.0,7.0,8.0,12.0,12.0,17.0,29.0,58.0,117.0,180.0,175.0,250.0,317.0,385.0,440.0,431.0,423.0,428.0,333.0,301.0,213.0,193.0,117.0,85.0,78.0,64.0
0.6828369206320051,0.2394368332310057,14.0,0.73,0.75,0.85,0.8,14.0,19.0,33.0,56.0,106.0,164.0,240.0,314.0,466.0,508.0,591.0,601.0,551.0,502.0,413.0,306.0,228.0,168.0,125.0,103.0,57.0,45.0,45.0,31.0,19.0,16.0
0.6828369206320051,0.2394368332310057,14.0,0.73,0.75,0.85,0.9,14.0,35.0,36.0,69.0,142.0,199.0,358.0,521.0,605.0,722.0,761.0,728.0,634.0,502.0,397.0,253.0,213.0,132.0,102.0,69.0,47.0,25.0,23.0,16.0,13.0,8.0
0.6828369206320051,0.2394368332310057,14.0,0.73,0.75,0.85,1.0,14.0,13.0,18.0,44.0,102.0,145.0,288.0,421.0,630.0,839.0,948.0,951.0,818.0,672.0,518.0,367.0,214.0,184.0,99.0,63.0,45.0,29.0,12.0,19.0,14.0,10.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.88,0.99,0.1,14.0,3.0,3.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.88,0.99,0.2,14.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.88,0.99,0.3,14.0,3.0,7.0,2.0,4.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.88,0.99,0.4,14.0,6.0,8.0,5.0,6.0,8.0,4.0,7.0,4.0,4.0,8.0,3.0,8.0,6.0,4.0,3.0,4.0,5.0,4.0,7.0,3.0,7.0,11.0,10.0,14.0,26.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.88,0.99,0.5,14.0,13.0,13.0,17.0,12.0,13.0,44.0,37.0,37.0,47.0,37.0,41.0,31.0,34.0,46.0,42.0,46.0,62.0,67.0,67.0,61.0,67.0,65.0,68.0,55.0,57.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.88,0.99,0.6,14.0,24.0,33.0,44.0,60.0,69.0,76.0,78.0,140.0,127.0,181.0,184.0,189.0,213.0,204.0,171.0,161.0,134.0,133.0,118.0,74.0,71.0,60.0,69.0,53.0,55.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.88,0.99,0.7,14.0,15.0,8.0,17.0,35.0,25.0,53.0,76.0,89.0,138.0,181.0,223.0,283.0,339.0,372.0,415.0,356.0,334.0,283.0,235.0,199.0,148.0,110.0,77.0,48.0,29.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.88,0.99,0.8,14.0,4.0,10.0,15.0,26.0,44.0,61.0,86.0,122.0,177.0,253.0,332.0,442.0,484.0,536.0,600.0,482.0,399.0,302.0,262.0,203.0,121.0,89.0,51.0,31.0,42.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.88,0.99,0.9,14.0,11.0,18.0,23.0,39.0,79.0,136.0,213.0,326.0,495.0,608.0,704.0,723.0,624.0,582.0,484.0,378.0,315.0,238.0,143.0,120.0,57.0,51.0,42.0,26.0,20.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.88,0.99,1.0,14.0,8.0,11.0,17.0,41.0,63.0,124.0,183.0,293.0,508.0,747.0,952.0,1050.0,1027.0,755.0,595.0,454.0,286.0,218.0,149.0,102.0,47.0,35.0,28.0,18.0,11.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.87,0.93,0.1,14.0,11.0,7.0,1.0,4.0,4.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.87,0.93,0.2,14.0,7.0,12.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.87,0.93,0.3,14.0,7.0,15.0,16.0,16.0,23.0,12.0,21.0,24.0,21.0,13.0,9.0,4.0,4.0,6.0,4.0,2.0,7.0,0.0,5.0,1.0,2.0,2.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.87,0.93,0.4,14.0,9.0,10.0,17.0,31.0,16.0,31.0,32.0,41.0,26.0,28.0,25.0,42.0,35.0,44.0,33.0,32.0,28.0,45.0,41.0,50.0,32.0,30.0,28.0,32.0,44.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.87,0.93,0.5,14.0,8.0,8.0,10.0,22.0,14.0,17.0,17.0,15.0,11.0,14.0,28.0,47.0,40.0,31.0,41.0,64.0,60.0,80.0,73.0,115.0,116.0,146.0,152.0,170.0,124.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.87,0.93,0.6,14.0,12.0,19.0,20.0,13.0,30.0,23.0,46.0,56.0,110.0,132.0,127.0,141.0,163.0,189.0,234.0,204.0,234.0,231.0,223.0,186.0,173.0,128.0,103.0,94.0,68.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.87,0.93,0.7,14.0,12.0,4.0,7.0,15.0,25.0,35.0,64.0,95.0,131.0,173.0,218.0,245.0,291.0,360.0,380.0,390.0,341.0,273.0,227.0,205.0,161.0,153.0,132.0,98.0,86.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.87,0.93,0.8,14.0,10.0,21.0,18.0,51.0,63.0,115.0,158.0,246.0,262.0,361.0,468.0,561.0,538.0,551.0,453.0,371.0,328.0,261.0,203.0,132.0,94.0,70.0,39.0,25.0,22.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.87,0.93,0.9,14.0,31.0,82.0,114.0,187.0,276.0,437.0,642.0,675.0,750.0,735.0,669.0,568.0,427.0,300.0,216.0,148.0,112.0,102.0,60.0,45.0,31.0,21.0,10.0,9.0,10.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.87,0.93,1.0,14.0,9.0,3.0,14.0,17.0,52.0,112.0,194.0,356.0,557.0,773.0,949.0,1014.0,975.0,800.0,564.0,414.0,300.0,195.0,130.0,77.0,52.0,32.0,26.0,20.0,11.0
0.6828369206320051,0.2394368332310057,14.0,0.84,0.87,0.87,0.1,14.0,3.0,3.0,3.0,3.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.84,0.87,0.87,0.2,14.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.84,0.87,0.87,0.3,14.0,5.0,11.0,5.0,7.0,5.0,8.0,24.0,15.0,14.0,14.0,13.0,22.0,27.0,26.0,15.0,13.0,11.0,4.0,7.0,6.0,6.0,10.0,7.0,8.0,7.0
0.6828369206320051,0.2394368332310057,14.0,0.84,0.87,0.87,0.4,14.0,7.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.84,0.87,0.87,0.5,14.0,2.0,18.0,10.0,20.0,22.0,41.0,49.0,38.0,62.0,63.0,79.0,75.0,105.0,128.0,101.0,156.0,166.0,157.0,146.0,159.0,119.0,118.0,127.0,92.0,96.0
0.6828369206320051,0.2394368332310057,14.0,0.84,0.87,0.87,0.6,14.0,14.0,35.0,24.0,32.0,52.0,40.0,67.0,103.0,133.0,153.0,166.0,186.0,180.0,182.0,188.0,196.0,185.0,207.0,198.0,199.0,185.0,143.0,121.0,108.0,77.0
0.6828369206320051,0.2394368332310057,14.0,0.84,0.87,0.87,0.7,14.0,7.0,18.0,30.0,41.0,73.0,74.0,118.0,164.0,227.0,298.0,362.0,364.0,397.0,416.0,322.0,353.0,226.0,189.0,178.0,129.0,115.0,92.0,75.0,46.0,37.0
0.6828369206320051,0.2394368332310057,14.0,0.84,0.87,0.87,0.8,14.0,9.0,24.0,48.0,66.0,74.0,100.0,130.0,177.0,238.0,341.0,407.0,472.0,520.0,512.0,466.0,386.0,320.0,257.0,200.0,131.0,113.0,70.0,76.0,26.0,34.0
0.6828369206320051,0.2394368332310057,14.0,0.84,0.87,0.87,0.9,14.0,15.0,25.0,47.0,81.0,116.0,240.0,312.0,498.0,660.0,772.0,844.0,718.0,618.0,504.0,330.0,248.0,191.0,143.0,94.0,70.0,49.0,43.0,17.0,11.0,10.0
0.6828369206320051,0.2394368332310057,14.0,0.84,0.87,0.87,1.0,14.0,3.0,9.0,17.0,32.0,93.0,143.0,234.0,369.0,590.0,806.0,931.0,974.0,910.0,813.0,525.0,409.0,267.0,200.0,151.0,100.0,82.0,47.0,42.0,25.0,17.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.78,0.84,0.1,14.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.78,0.84,0.2,14.0,12.0,17.0,19.0,15.0,14.0,3.0,5.0,5.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.78,0.84,0.3,14.0,8.0,10.0,10.0,11.0,19.0,15.0,15.0,25.0,33.0,33.0,25.0,13.0,15.0,10.0,9.0,10.0,17.0,20.0,23.0,12.0,14.0,16.0,25.0,18.0,27.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.78,0.84,0.4,14.0,6.0,11.0,13.0,27.0,27.0,21.0,23.0,13.0,16.0,14.0,14.0,4.0,7.0,10.0,20.0,15.0,9.0,12.0,8.0,13.0,23.0,21.0,15.0,20.0,22.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.78,0.84,0.5,14.0,17.0,21.0,22.0,22.0,32.0,39.0,52.0,69.0,71.0,99.0,103.0,121.0,134.0,157.0,131.0,104.0,152.0,105.0,111.0,112.0,76.0,65.0,67.0,55.0,42.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.78,0.84,0.6,14.0,5.0,5.0,2.0,8.0,11.0,19.0,30.0,37.0,57.0,70.0,100.0,112.0,146.0,170.0,187.0,196.0,223.0,286.0,298.0,245.0,239.0,204.0,200.0,188.0,142.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.78,0.84,0.7,14.0,6.0,18.0,10.0,27.0,39.0,38.0,54.0,120.0,150.0,173.0,229.0,356.0,426.0,431.0,461.0,441.0,372.0,359.0,278.0,222.0,152.0,124.0,87.0,63.0,59.0
