inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.95,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.95,0.2,14.0,8.0,7.0,6.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.95,0.3,14.0,5.0,7.0,5.0,11.0,6.0,7.0,20.0,6.0,7.0,3.0,4.0,5.0,6.0,11.0,10.0,13.0,9.0,10.0,12.0,3.0,8.0,8.0,7.0,4.0,6.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.95,0.4,14.0,11.0,11.0,10.0,15.0,14.0,12.0,16.0,26.0,29.0,30.0,23.0,16.0,25.0,28.0,24.0,44.0,37.0,39.0,21.0,23.0,20.0,28.0,21.0,14.0,20.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.95,0.5,14.0,9.0,6.0,4.0,6.0,1.0,6.0,4.0,4.0,5.0,5.0,13.0,5.0,6.0,5.0,4.0,18.0,20.0,32.0,28.0,26.0,29.0,26.0,24.0,25.0,40.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.95,0.6,14.0,18.0,12.0,12.0,22.0,28.0,29.0,40.0,47.0,84.0,106.0,145.0,153.0,173.0,186.0,233.0,198.0,214.0,275.0,242.0,198.0,195.0,146.0,127.0,84.0,93.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.95,0.7,14.0,15.0,16.0,17.0,14.0,22.0,36.0,52.0,64.0,54.0,78.0,138.0,183.0,224.0,291.0,347.0,419.0,387.0,340.0,302.0,268.0,239.0,190.0,191.0,123.0,108.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.95,0.8,14.0,14.0,25.0,35.0,45.0,66.0,136.0,227.0,317.0,339.0,420.0,452.0,531.0,552.0,461.0,385.0,312.0,255.0,182.0,155.0,112.0,84.0,68.0,50.0,35.0,29.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.95,0.9,14.0,4.0,1.0,7.0,3.0,9.0,4.0,14.0,19.0,29.0,58.0,87.0,151.0,196.0,362.0,486.0,689.0,750.0,738.0,701.0,592.0,468.0,307.0,216.0,174.0,135.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.95,1.0,14.0,11.0,30.0,78.0,163.0,269.0,434.0,608.0,882.0,984.0,1015.0,837.0,681.0,523.0,403.0,239.0,142.0,127.0,68.0,53.0,26.0,16.0,7.0,6.0,2.0,5.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.88,0.93,0.1,14.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.88,0.93,0.2,14.0,10.0,5.0,4.0,6.0,8.0,5.0,6.0,4.0,4.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.88,0.93,0.3,14.0,11.0,10.0,10.0,13.0,5.0,0.0,3.0,6.0,2.0,4.0,2.0,5.0,0.0,2.0,5.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.88,0.93,0.4,14.0,10.0,8.0,2.0,3.0,1.0,0.0,4.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0,5.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.88,0.93,0.5,14.0,6.0,10.0,9.0,14.0,27.0,23.0,42.0,42.0,57.0,74.0,56.0,70.0,56.0,58.0,62.0,49.0,58.0,59.0,59.0,71.0,76.0,71.0,70.0,78.0,68.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.88,0.93,0.6,14.0,5.0,2.0,1.0,4.0,3.0,5.0,6.0,13.0,7.0,12.0,23.0,20.0,47.0,49.0,83.0,122.0,167.0,180.0,196.0,223.0,240.0,214.0,216.0,220.0,190.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.88,0.93,0.7,14.0,20.0,23.0,33.0,31.0,28.0,30.0,75.0,95.0,143.0,190.0,245.0,305.0,377.0,440.0,390.0,337.0,292.0,259.0,225.0,174.0,151.0,124.0,110.0,92.0,59.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.88,0.93,0.8,14.0,10.0,29.0,50.0,86.0,106.0,141.0,245.0,322.0,421.0,525.0,542.0,577.0,508.0,411.0,328.0,273.0,228.0,178.0,136.0,78.0,70.0,46.0,43.0,19.0,13.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.88,0.93,0.9,14.0,1.0,4.0,8.0,13.0,26.0,29.0,54.0,146.0,218.0,317.0,451.0,633.0,716.0,721.0,617.0,561.0,522.0,419.0,322.0,234.0,187.0,125.0,111.0,73.0,55.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.88,0.93,1.0,14.0,16.0,37.0,44.0,92.0,212.0,283.0,507.0,762.0,883.0,933.0,927.0,848.0,634.0,485.0,320.0,247.0,154.0,116.0,77.0,48.0,32.0,21.0,21.0,6.0,13.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.72,0.98,0.1,14.0,9.0,7.0,5.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.72,0.98,0.2,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.72,0.98,0.3,14.0,11.0,8.0,7.0,13.0,11.0,5.0,8.0,6.0,7.0,5.0,8.0,5.0,6.0,1.0,5.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.72,0.98,0.4,14.0,11.0,9.0,10.0,8.0,10.0,6.0,4.0,10.0,12.0,16.0,18.0,15.0,15.0,6.0,1.0,4.0,10.0,8.0,13.0,15.0,13.0,13.0,14.0,10.0,18.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.72,0.98,0.5,14.0,22.0,17.0,32.0,40.0,42.0,55.0,70.0,56.0,81.0,83.0,94.0,72.0,83.0,91.0,79.0,61.0,83.0,84.0,84.0,81.0,73.0,66.0,61.0,59.0,43.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.72,0.98,0.6,14.0,6.0,10.0,2.0,14.0,8.0,21.0,20.0,44.0,44.0,67.0,84.0,114.0,145.0,211.0,244.0,262.0,272.0,308.0,280.0,250.0,233.0,163.0,143.0,112.0,97.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.72,0.98,0.7,14.0,18.0,23.0,35.0,44.0,101.0,110.0,141.0,221.0,302.0,350.0,377.0,431.0,435.0,407.0,340.0,292.0,185.0,186.0,125.0,112.0,96.0,55.0,39.0,21.0,22.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.72,0.98,0.8,14.0,11.0,25.0,39.0,60.0,81.0,148.0,195.0,263.0,383.0,444.0,471.0,521.0,535.0,451.0,388.0,318.0,251.0,213.0,169.0,115.0,101.0,69.0,34.0,34.0,18.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.72,0.98,0.9,14.0,6.0,7.0,18.0,24.0,37.0,33.0,95.0,131.0,285.0,393.0,543.0,718.0,825.0,795.0,671.0,611.0,427.0,312.0,219.0,159.0,124.0,65.0,38.0,31.0,23.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.72,0.98,1.0,14.0,27.0,48.0,116.0,212.0,420.0,635.0,849.0,929.0,1021.0,911.0,718.0,564.0,346.0,236.0,155.0,131.0,63.0,45.0,31.0,17.0,8.0,8.0,1.0,1.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.77,0.85,0.99,0.1,14.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.77,0.85,0.99,0.2,14.0,5.0,4.0,4.0,6.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.77,0.85,0.99,0.3,14.0,4.0,4.0,1.0,1.0,0.0,5.0,4.0,3.0,3.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,14.0,13.0,16.0,19.0,17.0,32.0,27.0,18.0,13.0
0.690076801181963,0.2498027791068285,14.0,0.77,0.85,0.99,0.4,14.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.77,0.85,0.99,0.5,14.0,4.0,5.0,5.0,5.0,13.0,26.0,18.0,20.0,33.0,34.0,52.0,66.0,57.0,67.0,64.0,62.0,77.0,98.0,87.0,74.0,74.0,93.0,93.0,81.0,90.0
0.690076801181963,0.2498027791068285,14.0,0.77,0.85,0.99,0.6,14.0,11.0,13.0,12.0,13.0,11.0,21.0,28.0,44.0,61.0,80.0,104.0,92.0,120.0,149.0,160.0,185.0,186.0,192.0,177.0,169.0,159.0,111.0,138.0,117.0,100.0
0.690076801181963,0.2498027791068285,14.0,0.77,0.85,0.99,0.7,14.0,6.0,4.0,5.0,1.0,3.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,4.0,8.0,6.0,7.0,23.0,33.0,34.0,80.0,118.0,153.0,216.0,273.0,323.0
0.690076801181963,0.2498027791068285,14.0,0.77,0.85,0.99,0.8,14.0,9.0,20.0,41.0,49.0,96.0,158.0,258.0,374.0,434.0,543.0,583.0,556.0,477.0,390.0,299.0,241.0,184.0,111.0,107.0,54.0,34.0,18.0,17.0,10.0,12.0
0.690076801181963,0.2498027791068285,14.0,0.77,0.85,0.99,0.9,14.0,10.0,18.0,26.0,54.0,125.0,201.0,321.0,445.0,630.0,768.0,751.0,749.0,708.0,487.0,362.0,268.0,143.0,126.0,81.0,73.0,47.0,31.0,16.0,7.0,3.0
0.690076801181963,0.2498027791068285,14.0,0.77,0.85,0.99,1.0,14.0,14.0,22.0,27.0,62.0,98.0,192.0,378.0,614.0,889.0,965.0,1005.0,870.0,791.0,550.0,416.0,275.0,214.0,135.0,92.0,47.0,21.0,13.0,15.0,8.0,13.0
0.690076801181963,0.2498027791068285,14.0,0.82,0.84,0.98,0.1,14.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.82,0.84,0.98,0.2,14.0,3.0,1.0,7.0,4.0,11.0,2.0,7.0,8.0,4.0,3.0,6.0,3.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.82,0.84,0.98,0.3,14.0,4.0,13.0,12.0,5.0,14.0,16.0,13.0,25.0,24.0,8.0,10.0,12.0,9.0,8.0,14.0,21.0,16.0,12.0,15.0,14.0,12.0,6.0,10.0,7.0,5.0
0.690076801181963,0.2498027791068285,14.0,0.82,0.84,0.98,0.4,14.0,8.0,11.0,19.0,23.0,20.0,19.0,9.0,9.0,8.0,11.0,15.0,5.0,8.0,9.0,12.0,14.0,21.0,15.0,27.0,29.0,34.0,26.0,39.0,35.0,29.0
0.690076801181963,0.2498027791068285,14.0,0.82,0.84,0.98,0.5,14.0,10.0,6.0,3.0,2.0,1.0,0.0,1.0,5.0,3.0,4.0,1.0,2.0,2.0,3.0,6.0,5.0,5.0,4.0,6.0,4.0,11.0,8.0,3.0,5.0,5.0
