inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.71,0.76,0.9,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.76,0.9,0.2,15.0,6.0,12.0,8.0,7.0,11.0,10.0,5.0,2.0,5.0,5.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.76,0.9,0.3,15.0,7.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.76,0.9,0.4,15.0,5.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,6.0,5.0,6.0,8.0,7.0,16.0,2.0,7.0,9.0,10.0,8.0,5.0,7.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.76,0.9,0.5,15.0,2.0,2.0,10.0,5.0,11.0,12.0,21.0,33.0,35.0,45.0,47.0,51.0,78.0,78.0,74.0,105.0,81.0,82.0,82.0,104.0,103.0,94.0,100.0,94.0,96.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.76,0.9,0.6,15.0,19.0,23.0,42.0,63.0,52.0,97.0,111.0,111.0,132.0,192.0,207.0,231.0,225.0,242.0,216.0,226.0,160.0,142.0,128.0,124.0,128.0,112.0,90.0,67.0,55.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.76,0.9,0.7,15.0,17.0,23.0,9.0,13.0,42.0,37.0,67.0,107.0,146.0,189.0,246.0,256.0,328.0,308.0,384.0,319.0,319.0,289.0,257.0,185.0,148.0,104.0,74.0,50.0,41.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.76,0.9,0.8,15.0,10.0,29.0,33.0,49.0,97.0,163.0,232.0,318.0,392.0,454.0,535.0,500.0,479.0,445.0,346.0,287.0,238.0,192.0,130.0,118.0,82.0,57.0,37.0,14.0,13.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.76,0.9,0.9,15.0,13.0,24.0,51.0,90.0,130.0,177.0,273.0,425.0,539.0,663.0,748.0,689.0,625.0,504.0,432.0,321.0,237.0,140.0,104.0,75.0,40.0,51.0,24.0,20.0,14.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.76,0.9,1.0,15.0,17.0,19.0,35.0,54.0,94.0,130.0,227.0,370.0,554.0,761.0,905.0,923.0,844.0,740.0,558.0,388.0,258.0,190.0,143.0,86.0,62.0,50.0,21.0,18.0,17.0
