inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.1,15.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.2,15.0,7.0,7.0,3.0,1.0,4.0,5.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.3,15.0,6.0,21.0,12.0,17.0,21.0,15.0,12.0,16.0,9.0,7.0,4.0,10.0,5.0,4.0,4.0,12.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.4,15.0,1.0,0.0,0.0,1.0,0.0,9.0,7.0,6.0,16.0,14.0,19.0,13.0,20.0,11.0,6.0,7.0,5.0,8.0,6.0,3.0,10.0,8.0,11.0,14.0,15.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.5,15.0,7.0,9.0,7.0,18.0,27.0,38.0,42.0,42.0,55.0,42.0,60.0,61.0,66.0,69.0,57.0,60.0,60.0,54.0,52.0,67.0,69.0,67.0,76.0,62.0,56.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.6,15.0,12.0,5.0,6.0,12.0,8.0,16.0,37.0,43.0,73.0,70.0,76.0,104.0,160.0,209.0,218.0,251.0,255.0,255.0,246.0,242.0,177.0,182.0,157.0,120.0,119.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.7,15.0,13.0,15.0,29.0,44.0,58.0,69.0,109.0,138.0,195.0,202.0,240.0,272.0,277.0,276.0,279.0,301.0,281.0,263.0,237.0,206.0,156.0,117.0,96.0,78.0,52.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.8,15.0,12.0,18.0,27.0,45.0,65.0,80.0,166.0,235.0,351.0,404.0,435.0,486.0,573.0,506.0,437.0,327.0,283.0,248.0,175.0,122.0,83.0,81.0,61.0,34.0,24.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.9,15.0,16.0,14.0,28.0,63.0,106.0,162.0,263.0,376.0,551.0,684.0,704.0,684.0,626.0,534.0,399.0,307.0,209.0,160.0,109.0,56.0,46.0,30.0,23.0,34.0,19.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,1.0,15.0,8.0,19.0,28.0,34.0,67.0,143.0,251.0,481.0,710.0,942.0,988.0,921.0,784.0,613.0,424.0,311.0,216.0,141.0,87.0,51.0,29.0,16.0,21.0,8.0,15.0
0.6797856557800799,0.2494747301403371,15.0,0.73,0.88,0.93,0.1,15.0,7.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.73,0.88,0.93,0.2,15.0,2.0,9.0,3.0,4.0,7.0,4.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.73,0.88,0.93,0.3,15.0,9.0,12.0,14.0,20.0,16.0,15.0,13.0,14.0,10.0,8.0,4.0,7.0,6.0,14.0,9.0,16.0,10.0,8.0,11.0,9.0,9.0,4.0,2.0,9.0,7.0
0.6797856557800799,0.2494747301403371,15.0,0.73,0.88,0.93,0.4,15.0,6.0,4.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
