inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,0.1,13.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,0.2,13.0,12.0,19.0,13.0,8.0,13.0,6.0,4.0,3.0,1.0,8.0,6.0,7.0,8.0,5.0,8.0,14.0,4.0,6.0,4.0,4.0,3.0,1.0,3.0,1.0,2.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,0.3,13.0,3.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,2.0,3.0,3.0,3.0,2.0,6.0,10.0,7.0,7.0,2.0,1.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,0.4,13.0,7.0,5.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,0.5,13.0,4.0,3.0,15.0,17.0,31.0,23.0,31.0,55.0,53.0,60.0,76.0,57.0,86.0,75.0,72.0,95.0,98.0,93.0,93.0,81.0,89.0,76.0,61.0,42.0,51.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,0.6,13.0,12.0,27.0,24.0,36.0,40.0,49.0,85.0,91.0,122.0,113.0,148.0,184.0,228.0,236.0,215.0,233.0,240.0,195.0,212.0,176.0,147.0,129.0,124.0,117.0,73.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,0.7,13.0,12.0,10.0,7.0,16.0,16.0,37.0,69.0,90.0,117.0,163.0,192.0,241.0,217.0,267.0,283.0,251.0,272.0,248.0,204.0,195.0,156.0,134.0,127.0,101.0,53.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,0.8,13.0,6.0,11.0,35.0,36.0,40.0,67.0,90.0,171.0,221.0,294.0,398.0,522.0,612.0,550.0,476.0,425.0,357.0,294.0,179.0,148.0,108.0,94.0,47.0,52.0,45.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,0.9,13.0,10.0,24.0,33.0,63.0,121.0,180.0,315.0,437.0,483.0,633.0,759.0,655.0,609.0,501.0,408.0,338.0,250.0,207.0,116.0,98.0,65.0,40.0,30.0,21.0,14.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.75,0.89,1.0,13.0,13.0,35.0,47.0,128.0,165.0,329.0,466.0,678.0,785.0,925.0,835.0,787.0,613.0,477.0,309.0,213.0,141.0,97.0,81.0,62.0,34.0,24.0,19.0,11.0,5.0
