inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,0.1,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,0.2,11.0,2.0,5.0,2.0,4.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,0.3,11.0,5.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,0.4,11.0,8.0,0.0,2.0,11.0,10.0,16.0,14.0,28.0,16.0,18.0,20.0,16.0,14.0,27.0,24.0,17.0,12.0,18.0,19.0,22.0,17.0,23.0,14.0,18.0,10.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,0.5,11.0,7.0,4.0,11.0,12.0,9.0,15.0,23.0,37.0,40.0,63.0,66.0,65.0,98.0,80.0,102.0,107.0,98.0,128.0,106.0,93.0,107.0,103.0,93.0,88.0,82.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,0.6,11.0,17.0,23.0,23.0,25.0,47.0,63.0,103.0,87.0,146.0,180.0,244.0,229.0,274.0,241.0,251.0,244.0,169.0,163.0,165.0,123.0,107.0,102.0,64.0,31.0,35.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,0.7,11.0,20.0,25.0,39.0,55.0,76.0,109.0,111.0,196.0,260.0,347.0,397.0,446.0,405.0,327.0,339.0,275.0,253.0,223.0,157.0,130.0,109.0,79.0,44.0,39.0,42.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,0.8,11.0,6.0,10.0,17.0,9.0,34.0,67.0,78.0,131.0,180.0,232.0,304.0,376.0,464.0,519.0,421.0,427.0,407.0,378.0,309.0,261.0,196.0,119.0,101.0,76.0,59.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,0.9,11.0,7.0,15.0,23.0,36.0,56.0,92.0,177.0,292.0,343.0,541.0,635.0,737.0,744.0,680.0,567.0,426.0,281.0,223.0,163.0,123.0,70.0,46.0,30.0,27.0,17.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,1.0,11.0,19.0,26.0,81.0,147.0,216.0,460.0,701.0,914.0,999.0,977.0,869.0,707.0,491.0,311.0,239.0,165.0,96.0,66.0,55.0,33.0,19.0,20.0,8.0,9.0,1.0
