inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,0.2,15.0,7.0,12.0,8.0,8.0,9.0,11.0,6.0,12.0,13.0,8.0,8.0,5.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,0.3,15.0,6.0,4.0,3.0,3.0,0.0,0.0,1.0,6.0,1.0,3.0,4.0,3.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,0.4,15.0,2.0,6.0,4.0,8.0,12.0,5.0,4.0,5.0,13.0,12.0,18.0,20.0,22.0,30.0,27.0,20.0,21.0,35.0,34.0,24.0,27.0,25.0,20.0,23.0,13.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,0.5,15.0,5.0,14.0,14.0,9.0,17.0,25.0,32.0,49.0,31.0,44.0,38.0,48.0,62.0,61.0,63.0,61.0,71.0,83.0,122.0,124.0,118.0,87.0,123.0,97.0,105.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,0.6,15.0,3.0,12.0,13.0,17.0,17.0,22.0,18.0,21.0,25.0,56.0,76.0,67.0,88.0,115.0,141.0,169.0,191.0,204.0,245.0,253.0,187.0,192.0,184.0,156.0,130.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,0.7,15.0,11.0,17.0,35.0,45.0,77.0,110.0,120.0,176.0,228.0,231.0,319.0,298.0,310.0,316.0,289.0,253.0,246.0,193.0,151.0,126.0,96.0,78.0,66.0,65.0,53.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,0.8,15.0,12.0,19.0,41.0,48.0,107.0,102.0,224.0,281.0,390.0,421.0,513.0,520.0,516.0,515.0,387.0,296.0,233.0,198.0,162.0,86.0,71.0,46.0,50.0,38.0,18.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,0.9,15.0,7.0,11.0,23.0,34.0,85.0,145.0,233.0,317.0,479.0,570.0,622.0,680.0,648.0,596.0,510.0,390.0,283.0,177.0,148.0,94.0,67.0,45.0,13.0,20.0,11.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.84,0.9,1.0,15.0,10.0,14.0,49.0,73.0,135.0,206.0,379.0,509.0,650.0,866.0,907.0,858.0,763.0,584.0,427.0,267.0,212.0,158.0,97.0,54.0,41.0,27.0,10.0,6.0,8.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.89,0.91,0.1,15.0,4.0,4.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
