inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.1,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.2,13.0,7.0,6.0,11.0,8.0,9.0,8.0,7.0,5.0,9.0,13.0,9.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.3,13.0,5.0,5.0,4.0,5.0,5.0,4.0,9.0,3.0,1.0,7.0,3.0,4.0,13.0,4.0,4.0,9.0,8.0,7.0,16.0,12.0,10.0,19.0,19.0,14.0,10.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.4,13.0,5.0,7.0,4.0,11.0,9.0,11.0,13.0,17.0,14.0,17.0,15.0,21.0,19.0,21.0,18.0,9.0,20.0,19.0,13.0,9.0,7.0,7.0,10.0,10.0,10.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.5,13.0,3.0,8.0,10.0,15.0,9.0,11.0,16.0,11.0,20.0,22.0,37.0,31.0,53.0,68.0,55.0,60.0,72.0,92.0,112.0,113.0,130.0,129.0,142.0,148.0,137.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.6,13.0,7.0,15.0,10.0,30.0,31.0,68.0,62.0,68.0,106.0,142.0,155.0,194.0,205.0,202.0,199.0,233.0,240.0,230.0,160.0,158.0,156.0,131.0,106.0,61.0,64.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.7,13.0,11.0,17.0,22.0,24.0,45.0,52.0,61.0,85.0,111.0,141.0,208.0,232.0,264.0,299.0,347.0,353.0,356.0,320.0,246.0,241.0,197.0,181.0,127.0,93.0,86.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.8,13.0,17.0,28.0,35.0,84.0,94.0,213.0,294.0,437.0,553.0,607.0,603.0,584.0,526.0,420.0,329.0,209.0,162.0,132.0,94.0,57.0,31.0,34.0,20.0,8.0,7.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.9,13.0,27.0,33.0,55.0,88.0,145.0,261.0,388.0,531.0,647.0,731.0,714.0,685.0,533.0,444.0,358.0,196.0,166.0,110.0,104.0,55.0,45.0,32.0,29.0,27.0,11.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,1.0,13.0,19.0,21.0,18.0,46.0,92.0,183.0,279.0,489.0,599.0,704.0,905.0,908.0,838.0,709.0,544.0,387.0,281.0,192.0,121.0,102.0,49.0,44.0,25.0,21.0,26.0
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.85,0.1,13.0,5.0,6.0,7.0,4.0,3.0,3.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.85,0.2,13.0,6.0,3.0,6.0,6.0,6.0,3.0,3.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,2.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.85,0.3,13.0,3.0,6.0,12.0,4.0,11.0,13.0,6.0,8.0,17.0,17.0,15.0,15.0,20.0,15.0,18.0,18.0,13.0,10.0,10.0,5.0,4.0,11.0,16.0,21.0,14.0
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.85,0.4,13.0,14.0,18.0,16.0,23.0,17.0,19.0,30.0,23.0,34.0,35.0,44.0,46.0,46.0,36.0,65.0,76.0,72.0,69.0,82.0,78.0,73.0,64.0,77.0,71.0,55.0
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.85,0.5,13.0,7.0,9.0,20.0,16.0,30.0,34.0,41.0,38.0,37.0,64.0,69.0,102.0,96.0,141.0,122.0,166.0,149.0,128.0,123.0,148.0,124.0,129.0,133.0,127.0,104.0
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.85,0.6,13.0,4.0,9.0,17.0,22.0,60.0,61.0,85.0,146.0,135.0,140.0,163.0,184.0,208.0,220.0,209.0,195.0,184.0,163.0,170.0,140.0,152.0,109.0,101.0,91.0,79.0
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.85,0.7,13.0,7.0,18.0,12.0,18.0,39.0,39.0,67.0,81.0,142.0,163.0,241.0,349.0,412.0,452.0,488.0,387.0,349.0,314.0,249.0,208.0,166.0,137.0,114.0,74.0,46.0
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.85,0.8,13.0,14.0,15.0,45.0,54.0,67.0,95.0,134.0,272.0,333.0,392.0,499.0,575.0,601.0,559.0,510.0,391.0,293.0,240.0,194.0,137.0,92.0,72.0,51.0,31.0,22.0
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.85,0.9,13.0,23.0,26.0,52.0,101.0,124.0,205.0,316.0,475.0,669.0,834.0,756.0,736.0,675.0,545.0,467.0,269.0,219.0,128.0,99.0,80.0,59.0,33.0,18.0,13.0,10.0
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.85,1.0,13.0,0.0,3.0,1.0,11.0,6.0,22.0,27.0,54.0,110.0,172.0,276.0,434.0,671.0,847.0,902.0,911.0,861.0,668.0,499.0,330.0,242.0,203.0,123.0,82.0,47.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.76,0.1,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.76,0.2,13.0,8.0,6.0,3.0,5.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.76,0.3,13.0,5.0,6.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.76,0.4,13.0,7.0,8.0,9.0,17.0,17.0,35.0,51.0,61.0,78.0,81.0,95.0,109.0,131.0,138.0,144.0,141.0,128.0,141.0,134.0,149.0,126.0,105.0,88.0,83.0,74.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.76,0.5,13.0,18.0,20.0,51.0,54.0,69.0,76.0,78.0,100.0,137.0,183.0,225.0,249.0,246.0,242.0,270.0,214.0,227.0,187.0,204.0,151.0,109.0,110.0,65.0,64.0,43.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.76,0.6,13.0,7.0,8.0,5.0,7.0,8.0,20.0,28.0,38.0,69.0,68.0,105.0,140.0,147.0,186.0,230.0,237.0,260.0,317.0,328.0,311.0,244.0,240.0,231.0,185.0,177.0
