inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,0.1,11.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,0.2,11.0,7.0,6.0,5.0,1.0,6.0,7.0,4.0,8.0,5.0,8.0,13.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,0.3,11.0,11.0,8.0,11.0,16.0,7.0,11.0,17.0,26.0,22.0,18.0,10.0,17.0,15.0,15.0,10.0,5.0,2.0,8.0,8.0,8.0,9.0,17.0,10.0,12.0,14.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,0.4,11.0,2.0,6.0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,7.0,8.0,16.0,12.0,14.0,17.0,21.0,14.0,28.0,35.0,41.0,44.0,58.0,54.0,55.0,62.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,0.5,11.0,5.0,12.0,25.0,24.0,45.0,54.0,77.0,77.0,99.0,126.0,120.0,96.0,130.0,128.0,128.0,94.0,125.0,122.0,128.0,112.0,91.0,74.0,96.0,82.0,92.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,0.6,11.0,13.0,12.0,12.0,10.0,21.0,20.0,21.0,34.0,44.0,100.0,119.0,129.0,141.0,160.0,173.0,190.0,202.0,195.0,175.0,192.0,177.0,157.0,129.0,114.0,139.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,0.7,11.0,18.0,24.0,28.0,56.0,63.0,72.0,95.0,105.0,156.0,163.0,201.0,253.0,270.0,340.0,358.0,345.0,362.0,311.0,277.0,232.0,212.0,154.0,133.0,90.0,73.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,0.8,11.0,1.0,2.0,7.0,21.0,46.0,75.0,111.0,154.0,265.0,395.0,479.0,532.0,559.0,625.0,588.0,478.0,376.0,286.0,223.0,149.0,110.0,85.0,60.0,48.0,41.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,0.9,11.0,8.0,13.0,32.0,55.0,87.0,181.0,283.0,431.0,579.0,678.0,731.0,759.0,747.0,602.0,441.0,303.0,254.0,207.0,119.0,65.0,55.0,31.0,19.0,9.0,9.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,1.0,11.0,5.0,9.0,10.0,24.0,61.0,128.0,224.0,423.0,589.0,789.0,920.0,960.0,887.0,668.0,596.0,378.0,276.0,176.0,104.0,84.0,49.0,29.0,17.0,14.0,6.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.8,0.84,0.1,11.0,5.0,3.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,5.0,5.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.8,0.84,0.2,11.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.8,0.84,0.3,11.0,4.0,3.0,0.0,1.0,2.0,6.0,7.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,5.0,2.0,2.0,2.0,7.0,2.0,4.0,1.0,2.0,5.0,8.0
0.6867157188664683,0.2310231457433943,11.0,0.66,0.8,0.84,0.4,11.0,12.0,6.0,20.0,13.0,13.0,10.0,13.0,20.0,34.0,27.0,37.0,34.0,54.0,69.0,64.0,70.0,90.0,89.0,108.0,139.0,141.0,144.0,93.0,108.0,90.0
