inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,0.0,0.9619616976637817,0.9832941486150212,1.637663230847756,1.3169028086828074,1.1126528673788159,1.221857083334949,1.1766476713595924,1.0916817143194868,1.2288037804308891,1.2818147684260368,0.9505471012807326,0.8518035838398778,1.0237833157333265,1.037542782363245,1.0131801004372631,0.5559548307585285,1.1966803500532301,0.9475829077477035,0.8402765144239905,0.9984040422903762,0.8176916086996449,0.757849954747045,0.6766182695621024,0.7536033501615651,0.9690385013281484,1.2095393001138324
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,0.0,1.5955208212384622,1.1484345892708787,1.106225828365825,1.0957884190782317,1.2633793887401208,1.0599941530491583,1.0155477171939242,1.0157323059266408,1.1085499000389483,1.0042434231938067,0.8948309782789914,0.9172496465211782,1.013484423540325,0.9539583250661514,0.9261533974320385,0.8456096494226661,0.7203796711200665,0.8640666565119024,0.9003917608504507,0.9438866267619612,0.8801279244199438,0.9932894103307071,0.9640217310808921,0.9280000104779114,0.8149226465899835,0.8114216488295533
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,0.0,0.8571281457444279,0.7509412399953351,1.3246584681549298,0.8138553771467938,0.4881898625649964,0.6948150851864155,2.0754858012640947,1.61067418015771,1.4764553541130325,1.6781681738566667,0.9907909259737152,0.6830419789867226,0.4137934845744938,0.78984812827774,0.3730011858194642,0.5340747903451188,0.8831962413794358,1.3240980663559938,0.7702166799480548,0.05417329192565657,1.1124009014516276,1.7021379504470806,1.0943946164289733,1.3080744030296931,1.0440948283084959,0.8795442012557337
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,0.0,2.249970310457589,1.4957744882917252,1.3022044074142984,1.2807853686741058,2.3054020336048597,1.0130761247339222,0.5397441019421598,0.5283808778182613,0.44235318605518265,0.9098718873057121,1.7671402228310629,1.5234237167149032,1.0372459587170264,1.0902724118254794,1.3460303754199876,0.769074077963775,1.055598060876551,1.0291562500510931,0.7278986640405721,0.7846037574816458,1.092622346248179,1.0796556768042052,1.0511953161322432,0.7275536881073169,0.9953578781627493,0.9243326356142215
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,0.0,0.9191879305941961,1.082483429393824,0.20390209078955898,0.3058546442095228,1.3967579734737001,1.3882325768587072,1.062251430276843,1.183302529269972,0.5007970657517834,0.6534427761938889,0.47603375251487484,1.1111225306463368,0.6462104059767889,0.7179438800186938,0.9237807719914104,0.6000173091240018,0.6994306224528002,1.2685485271725445,0.9874265740604419,0.3747794847153613,0.7512840718401042,0.929433797624633,1.0139210298198866,1.2058559102280726,0.9949413359956506,0.9980049537393184
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,0.0,1.615088576742584,1.4720773786586177,1.5321859659567212,1.3341841568508264,1.1677996653663643,0.9707786844388987,0.8299582402567371,0.8570137940440806,0.8148880726134085,0.8632832249014655,0.8039480426312249,0.8181698329190389,0.7629699521611948,0.8749829746419097,0.5100579882635998,0.7739047685094376,0.7974243700209448,1.0412647811305036,0.8854725178556431,1.017236251846549,1.1279617208251647,0.8932373531380267,0.8838600661442141,0.6991636061658496,0.609986842631347,0.6809580372026897
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,0.0,0.8606977727523442,0.48899356546043093,1.122790161846286,0.8222026441681878,1.6486245147064629,1.2817480867039397,1.8856401356464145,1.1509150662349839,1.0779279779142992,0.9556009070382893,0.9741441017583728,0.5964157830677302,0.8475695345827463,0.6750767099655375,0.8177337404072674,1.1273629421164462,0.9601990996487713,0.9797404896693895,0.8969163841200358,0.9533065010999464,0.7562877027628501,0.838029586097498,0.7665564342828609,0.8194282525422921,0.797525328506236,0.838813723300908
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,0.0,1.733525024218412,1.1940386829670604,0.7122085966072165,1.0898738981754357,0.8569772967983026,0.7345120707708095,0.3425414822007579,0.907603175561419,0.7357531042620511,1.1328070470205744,0.7627808365379818,0.8424796960146685,1.2070148281045898,0.912303453124583,0.845131219802633,1.2128276306947263,1.0611905413027838,0.8665062636213617,1.0838070696723558,0.7755140227934947,0.9163351930627989,1.006596779893204,1.102127578905516,1.0128907030818275,0.8413584466360472,0.758664839791011
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,0.0,1.6880477745062106,1.2081754310286092,0.9180719758961491,0.7766891131411766,1.2381995752751027,1.4093871175958261,1.4974446537783053,1.3829022399984232,1.2322161535640987,0.8585541620116587,1.2154763125855328,1.0887428478161572,0.9195430418076455,1.1064880793097949,0.9104162729525146,0.8983022784010634,0.8457331842095267,0.8985109227182602,1.0486209382854614,0.7648552786693458,0.7724277833069423,0.7736584401244347,0.8177210136313522,0.8666769188671366,0.7922316831843896,0.7334650493551013
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,0.0,2.248222602739113,0.7800575341127544,1.051584837749449,0.9893354504435509,0.6633691646698457,1.8345927595675386,1.228028664818227,1.2313452120272566,0.9559314585018943,0.793074477103178,1.0502036970522055,0.790317891191176,0.6584741536575348,0.954885762707122,0.8939983840812791,0.7471718431336271,0.8088196173425682,0.934333524723946,1.0431766540264018,0.8001874824184424,0.7482359674920602,0.7516814206027249,0.7121923195092089,0.8300266903068846,0.7904006221059867,0.8090903279218616
