inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,0.0,0.9856198876154331,0.8390921232915505,0.6564617148558286,2.7078158734038844,0.8775420910375967,1.2121647044734085,1.125623138694351,1.3818671742270794,1.2262854535040348,0.9567696558413338,1.0545959304712156,0.9245226705109917,1.1303029760402656,1.009644424285974,0.841462076993699,0.938612380010793,0.7508615506709504,0.76083468640516,0.7761263837486971,0.7614296317427628,0.759855409911806,0.6921736801614499,0.6384414777224887,0.8387350066919095,0.9152089419663546,0.9987916120601367
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,0.0,1.2372335782581525,0.5997814680931345,0.6393568977841049,0.6914472076203183,1.0058962366972528,0.6645038806834235,0.771912499641228,0.9759532263478525,0.6179698237265364,0.6386875403723417,0.9857919102628493,0.9769276091160066,1.0643729724947626,0.5151252001433174,0.4521002534870174,0.9836718295058196,1.1579606498754904,0.8606763049465364,0.7436504699743339,0.7992812841296477,1.159290212956604,1.0608376774104733,0.774235376180475,0.8366519003171942,0.8535060706639329,0.7028356980514868
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,0.0,0.8819973621820983,0.6076465349284506,0.6246425819144976,0.9016558623746634,1.1045614236155974,1.156474225447821,1.1033021075282274,1.004002150907905,0.8059342201739028,0.85460218158305,0.7109214235890335,0.7404388306674051,0.785479179453579,0.7552219529073819,0.760362653577976,0.7082008029383384,0.8011560463339196,0.8142466907158455,0.8878237321245199,0.7445646851812636,0.7057232478054855,0.7118393999603256,0.8268037461726881,0.6971007911189923,0.6748064804571613,0.6569816926235632
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,0.0,1.5308909169948002,1.0067522296251543,1.0430868137610994,1.3394581899949805,0.9573156605838076,0.8602479862386807,0.8873113506468712,0.9481373967711356,0.6695348287936462,0.9315071031151513,0.9649302660801992,0.5889652858009633,0.7251072302864949,0.9179854663907243,0.8677805837670796,0.8502945990829733,0.7101960234302614,0.5413829678849594,0.5260025152612339,0.7046958379056848,0.8565241104265517,0.7864782447084341,0.6469130852896148,0.8413561820718816,0.8061235445887698,0.7733827555280728
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,0.0,1.2321469133261753,1.2145605255170528,0.7959421014043383,0.7019714341442607,0.8007977196449388,0.8547835847317155,1.1217136927926696,1.0418785749043047,0.867176259473028,0.8618076674279133,0.8705274152137532,0.6482292563616792,0.8353194434873864,0.6349718905808449,0.7709852708730682,0.7602585185410055,1.0627474335746636,0.8423312760549673,0.7816784151882434,0.9023313789000471,0.830006378843334,0.7460947253596248,0.8210416811846344,0.6674430664867157,0.8255280527608577,0.6735571876265729
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,0.0,1.6590536109844578,1.2832328740756074,0.9763181150521519,0.6349845947041208,0.760196195054811,0.9009097907775876,1.0721910235192127,0.9710505780203262,1.2544736129961185,0.9106031789046968,0.8312291799623432,0.888643663911699,0.8425863818782948,0.9100850442230045,0.7184836744943408,0.8402132259177034,0.9489490588465387,0.8072175983727045,0.854017724198719,0.8415464890705388,0.7141800878816071,0.7741697111142682,0.6482507354527499,0.5648389018535572,0.6364721156005123,0.6084733369507584
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,0.0,1.5559895592978068,0.9353324759337986,1.3671035427069116,1.3794537203609591,1.057397110307134,1.0270702447348927,1.0639653400074602,0.8049295076790217,0.8341863776410431,0.9338933328638257,0.9402443878342264,0.8840823215202492,0.8198381803581922,0.7532526744431398,0.7107933138103768,0.8016379481819753,0.8285643798099399,0.8396031222742946,0.8561466355870387,0.9029396283089178,0.7915820329238871,0.8170803905635263,0.736824924873949,0.8085236505606944,0.613564262479831,0.7658593603551078
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,0.0,1.4713975199973808,1.2879549998563886,1.1164762920324374,0.9770157720491752,1.0191652160689073,0.9464638253603902,0.8822625550222344,0.8928465156878951,1.0159252997423982,0.7697877379967889,0.8746348278627458,0.9812807764927134,1.0202699809205178,0.7789745566287575,1.0178264442850813,0.6985111506866667,0.5146846114906456,0.74172199874111,0.7652458226859792,0.8771994310726627,0.6673817396762823,0.730018066035322,0.547708748379661,0.6330207108363299,0.6742216386274319,0.6529650105779891
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,0.0,1.3902461499581533,1.328523928239035,1.1855390980825604,0.8202105059050986,0.9711489683899254,0.7128690623834396,1.0505700629132348,1.0311136154765694,0.8814653616339367,0.9345113888373393,0.8561233869287866,0.8723931326978567,0.7776579767041154,0.8576204240730927,0.7956927160743962,0.622449006686677,0.7944581505277827,0.8412018774083357,0.6934292613248912,0.7418405828696895,0.6876767843062397,0.7241924393674809,0.7867296643497854,0.7977354079395858,0.8000538817852095,0.6226768126494037
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,0.0,1.362489870477742,0.9857265588043248,1.0110368026590588,1.1251498221912655,0.8870950122721132,1.1015379066912614,0.9008397987444653,0.8741945697955812,0.8213792908241611,0.6742630400935241,0.7049054425093227,0.676337432738802,0.6916952925317336,0.7510103461848162,0.8536111752153687,0.7463187598334678,0.7281290203280657,0.7300464044856854,0.7505324669546258,0.7793484880684506,0.6993721442755492,0.6531199715570744,0.8445076667561726,0.7323749500368292,0.8522348927039273,0.7148301180039799
