inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.0,1.2937019389694373,1.1667935209910063,0.6542905360042404,1.4252015841892998,0.8645673127297033,0.9037743201787802,1.1378259895964202,1.0791764359408216,0.8737964322675127,0.8099028717278842,1.289779614350384,0.9764120948233126,1.099618259606462,0.9361446366585083,0.824714442601935,0.7557682265144824,0.7838324053435707,0.9817602427385806,0.8726523455647,0.7459708794985601,0.7565068512062451,0.506872460313271,0.7189058418420907,0.913326191183486,0.9239835317521379,1.1144817112954017
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.0,0.9920853117187595,0.6291386957151636,0.5563481967098461,1.3142456661008448,1.6996072438763523,1.3179301927022171,1.208865595805825,1.1831599400438102,1.181560034522435,1.1007650846188268,0.9302661515353855,0.9197428414529734,1.0968323892790512,0.9253821655312954,0.8224949917816758,0.8081904849869496,0.7606242409908736,0.724292080326388,0.7677577730411882,0.6433043340580868,0.8052116758769161,0.6715825201370026,0.6664305374716206,0.805268557241692,0.674506215577034,0.6954154702798516
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.0,0.6697521705722771,0.5765264840111127,0.8458717137753031,1.1228954136399003,1.0018791353284509,0.7990037322796598,1.1725857880369093,0.8214940704837632,1.2703274504643078,1.0049482926790294,0.8885865964055204,0.8795696396545564,1.0210421397708174,0.8339928280171649,0.8156622850163527,0.7923807666583362,0.8387426140563385,0.8868836010653435,0.776038048564626,0.8089126967967272,0.6417519795635911,0.8270638838753234,0.8616486998129538,0.8251571235945148,0.7388324428900157,0.7024082569068987
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.0,1.1387166157297448,1.1999037386165203,1.1950914748260402,0.9030853459434999,1.0027903812500911,1.3264433739428283,1.0640414675274776,1.2533354828877383,1.1166634886324651,0.9129875098595336,0.8927763941222832,0.7893209729295677,0.9332301831912597,0.8875843797964207,0.752172857423848,0.7268822349849641,0.6894059493245265,0.6822716904101428,0.7026325576305077,0.6297241010654422,0.8307068218554998,0.8131062951182184,0.7934987597108283,0.6015785213270692,0.6245840646078813,0.6861057023668189
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.0,0.7805608476519593,0.7035483590368854,0.5840502886569976,0.3406146408295004,0.18576318883731632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.0,1.0410014509558967,0.7765976622224858,0.7048722777339841,0.92119597645572,0.7324425217344186,1.338998091315198,1.5662173856638555,2.348260423326288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.0,1.7455874270668543,1.031077501410596,0.9438517766716574,1.1859375949696138,1.7945889805358402,1.3788271534538785,1.0272286323846915,1.2561087120063865,0.9255145859602424,0.8972094338072135,1.1458265488801027,1.0337161091489204,1.0363609645483007,0.7618372031392767,0.7469127371175055,0.6405578950260152,0.8418271267630533,0.7234770222143322,0.7917405811028757,0.5980113171678859,0.4101388665300353,0.5459437158770587,0.8265576372044434,0.6673301544920999,0.560091889153897,0.8569705881583788
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.0,0.9500975851966195,0.7874169126471957,0.9999750975251135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.0,1.4347728242741822,0.7744604192491079,1.2180024042364908,0.6517205866299505,1.144743873007158,1.0494337362474748,0.8887204402424109,0.7403016831360415,0.7868764585919021,0.8257671334430656,0.774062406556873,0.9495706341091251,0.7077720276561561,0.7078026703077094,0.7493769807736048,0.782254877298597,0.630100425378705,0.6283442184247169,0.7018465394184551,0.8048140446014571,0.9604385493390413,0.658465555880909,0.6946505327979795,0.6853502807921079,0.664658712880348,0.8835017536358668
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.0,1.2502715408306484,1.1626335436805577,1.2230950772855231,1.2728192255184916,0.7725034534539642,0.8579381393786946,0.767475810618524,0.7573409289394909,0.8698793071320047,0.8030862249869477,0.7351787435945595,1.1109766612754082,0.9933163441747898,0.8404857873891531,0.9828071480345175,1.0505811057112262,0.7476353882876182,0.710825835257224,0.8780271866887669,0.8396896341423812,0.9288019291974288,0.6650106819063832,0.6971313725249616,0.7090745364808008,0.5844595082816462,0.642791463058053
