inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.0,1.404417079674324,1.380112023463955,0.8670436723618161,0.7150999851476084,0.7840884409504515,0.9389810729509689,1.2821651070159388,0.9785236262240015,0.8791375107421971,0.9658949434803995,0.7620525336232312,0.9271941818751774,0.8751239050285985,0.7789061076589173,0.7378619983907925,0.9026678127887774,0.8671663823802812,0.8375851977140968,0.8051256631104278,0.9196862040724051,0.8146684448432484,0.9691655450833265,0.8459213955258054,0.7268153081065404,0.8951266600714101,0.9044166276771307
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.0,0.743693367981728,0.7530099344976157,0.838651260100517,1.1587192094518397,0.9686069406323176,1.0812542691010336,0.99554849215406,1.0392214765904584,0.9318986887572007,0.9283498076053571,0.9751718704848542,0.7999911330014563,0.8476590348056815,1.0413738424032015,1.0006159799850165,0.9778965313335763,0.8249621790865432,0.8106044060174613,0.6181081390055153,0.6988393719312925,0.7904473680566668,0.6337284339683424,0.7997792652388147,0.5944900170863233,0.7422831131055264,0.6669525335638472
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.0,1.750443639657289,1.2228826943458893,1.3686641234323875,1.2003748176915037,1.179413523743984,0.9440329728312863,1.0595442121944982,0.8619047603929256,0.8034359780258649,0.7655096686009081,0.7307353494824431,0.6757130814455397,0.8253410659968368,0.8211238703865728,0.8139467190780043,0.7292913312380586,0.7224055430276055,0.7428387335070611,0.6172902537143371,0.5403894746230852,0.5367656331684354,0.5104103512318454,0.5907150757025281,0.651878296950272,0.576726015755693,0.6388415920682903
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.0,1.5077907469050458,0.7266646755359318,0.7809104436674014,0.9565253625492383,0.3700676386343821,0.7268829423563855,0.8022984385695014,5.207808528013685e-16,5.188759633841385e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.0,1.1009978108928786,0.8161232691409341,0.5320214945330044,1.312285393545634,1.363946213452275,1.1597188274447354,1.0603912335658374,0.9583834145368474,0.731721367510309,0.7476598880413198,0.7517315768548827,0.7519527164208538,0.7795728806315848,0.770696848746531,0.6849445728775964,0.6115365280775855,0.6612801259815368,0.6842691951324815,0.9266115565376813,0.7048463657519106,0.7812553091136176,0.8283871536532541,0.9015365710314119,0.7792606295933935,0.8579717985058772,0.7082386150184354
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.0,1.6930918625776497,1.039495039316501,1.1628943643451222,0.8602267348983323,1.1018667524694747,0.9457802157902557,0.9886373969673983,0.8259148760620612,0.6506804204075106,0.7141852740481622,0.8173400854928139,0.6546633858442127,0.7882257268365336,0.845581713806692,0.9139889961661756,0.999853015287195,0.8476997979772425,0.8689453958839983,0.7674095745604943,0.8122213745541078,0.8212462344523929,0.6873680802039159,0.5513010785690223,0.5938216491920508,0.7260803044003143,0.7361931926523061
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.0,1.6438034653587341,1.0105856635005863,0.9234695020363686,1.297585930132465,1.41761955779662,1.3476061426127681,1.2741529608456674,1.0533031301007756,0.9415089262088188,0.9972953864233012,0.7093471911769634,0.6116613545088465,0.9150233789106096,1.0101292429909166,0.8827643637883176,0.8017758686853451,0.6698079650536828,0.7686934087009457,0.8862854248960208,0.7723975572540954,0.8499915526321897,0.6758388423618574,0.7575309541426133,0.8962055307083867,0.8281757893000069,0.6448324464315652
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.0,1.6050970989953939,0.8373275998449328,0.8074186597265359,0.7333485798596481,0.9562397814202912,1.1663054296396504,0.6156999910073458,0.6747177692958974,1.0450904264301084,0.7659331023508996,0.8920293070485996,0.8950833951246375,0.9684671062866356,0.7824986473084418,1.310314035310648,1.0403033759687517,0.9108319088481893,0.8390216806050781,0.780665520808837,0.7521838773775306,0.7031591746869605,0.8221091375676269,0.9333408017414885,0.932478850198515,0.8589959582321629,0.7763160846327379
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.0,1.3729044858136314,0.9837793120668945,0.3017547145130145,0.4288269799568131,0.3049368411014196,0.19053979386758568,0.19053661335328215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.0,1.8387841557389162,1.3467902927768358,1.1457486551512652,1.790213334276221,1.062794308688519,1.0149293486739226,1.6109930303478863,1.0384246204458807,1.0180804406621398,1.0775419126809207,1.080691593868382,1.0660265726246771,0.8374064117128298,1.0679895872379481,0.9592873603798776,0.8937354672448973,0.9021071822796857,0.7659296471394287,0.7229494298802999,0.7554404407509869,0.7751144341482917,0.7530309073270464,0.8633139989441085,0.9268023878437817,0.8167573948450289,0.8546273540548398
0.6744227909006122,0.2843892005200816,18.0,0.72,0.76,0.91,0.0,1.133948522087857,0.8337880366736146,0.8461031353670417,1.010364064770752,1.095503554215182,1.0498548209455074,0.9287193507280046,1.0694165064739338,0.7489838914968525,0.8887652665497786,0.8055793778864196,0.8036368056937615,0.6712832254923138,0.7527588242371095,0.831915531445337,0.8862435625812513,0.8104043854926342,0.7551268164519521,0.6838526420671617,0.6282544665625553,0.6588298575562886,0.665602957556114,0.7419749208386642,0.6681349141355217,0.568082588295183,0.6533805080821172
0.6744227909006122,0.2843892005200816,18.0,0.72,0.76,0.91,0.0,0.7813892478013382,0.5753249747024775,1.0763318564268238,0.9509902444493863,0.8405648175520514,1.0726447156062977,1.1120098799622944,1.4323394958481739,1.638604760867169,1.169046254805785,0.8476633536802416,0.8597409041237577,0.8417083192652758,0.9735585001080598,1.0996142709347825,0.8892864100907397,0.8950353236994001,0.7799965911357085,0.819678560009586,0.8059906555026501,0.7445896384723112,0.697698937653604,0.6497316657654717,0.6437973676731623,0.6134780719034543,0.6136283516939108
0.6744227909006122,0.2843892005200816,18.0,0.72,0.76,0.91,0.0,1.1874928726817449,0.8540777007748697,1.3036313591220432,1.3637380905746697,1.1234197995095683,0.9351565247311643,0.9762393556008852,1.0334968478443203,1.1268353548283567,0.9042784262803318,0.8457926084828208,0.9798372420770372,0.8052536581014006,0.8050788662781594,0.6882371296708837,0.7439928654508366,0.7639486780320757,0.8118829659428515,0.7108081056143901,0.8098563257716368,0.7882627649401287,0.7363155726135945,0.5765864719579333,0.7123230786768427,0.7445219652010495,0.6311636874975503
0.6744227909006122,0.2843892005200816,18.0,0.72,0.76,0.91,0.0,1.4147508536677806,1.1317437702285567,1.090318170020676,0.5393275920171401,0.9326119602030415,1.1333884619756855,0.5012894318605455,0.4422790950146869,1.1021540701374837,0.5997816838312314,1.247029665052562,0.9391954450251483,0.6364068000779511,0.8031271255699233,0.7899944283718371,0.9475507991953704,1.0150341059378494,0.8617781775888446,0.7682916945653985,0.9357474906821635,0.7810396696375248,0.8553295835891853,0.7775917621548949,0.8402382165672782,0.8880189081055223,0.7055023147748574
0.6744227909006122,0.2843892005200816,18.0,0.72,0.76,0.91,0.0,1.0606481995673938,1.1858053953620002,1.3413291449836566,0.8445287567026161,0.868560343596259,1.7173160423608842,1.4115421186511452,1.2037253230500609,0.7629439690096266,1.0033339877282303,0.9046460227310086,0.8210033320580438,1.0659713433037636,1.0169510904439882,0.9951025198028718,0.8130911998508403,0.7637053593845814,0.801957470710391,0.7942269561250189,0.8938567391063005,0.9149355246934145,0.7398874496426253,0.7020589058189042,0.7463646300438884,0.736724283485767,0.6336740302956043
0.6744227909006122,0.2843892005200816,18.0,0.72,0.76,0.91,0.0,1.1163456101766078,0.8024597430621739,0.533138893644117,0.37571776264818346,0.8153300883454578,0.6598233058710896,1.2610177656316373,1.3085482163772744,1.2497593475630262,1.2341716069023752,0.9546690580840856,0.5744105527899657,0.6304727193990598,0.9938557259628492,0.859429143090311,0.8451844972768576,0.8798581308136059,0.7842169431769067,0.9665322258627814,0.7452127969919448,1.0378031730490263,0.9943193342931108,0.6141051183860596,0.7553797772011585,0.8671503275831287,0.8038658745684399
0.6744227909006122,0.2843892005200816,18.0,0.72,0.76,0.91,0.0,1.353292371070561,1.1488119921352935,1.4351813172426147,1.2981941120214704,1.3406225411590311,1.0601415697387433,1.1399403523670564,1.0329984996354802,1.0213865887515092,1.0230594010985743,0.921134594402524,0.8009243798402438,0.7863636929013025,0.739864501363367,0.7234854271397072,0.7856788131419128,0.798007014249898,0.7781108538414382,0.7398490226958406,0.7291881969267857,0.715328195389583,0.6571676940386333,0.6687924907350449,0.597854299265218,0.5425590131573099,0.6120218931900161
0.6744227909006122,0.2843892005200816,18.0,0.72,0.76,0.91,0.0,1.6229343927735878,1.321912666868544,1.2183895063251613,1.3047438700640832,0.8523140012816409,1.0808435170999917,1.0496100879369237,0.9673695785432126,0.8257707394304055,0.786764432661697,0.8678800268209312,0.7215029200052981,0.8187878045448509,0.5994785604273837,0.7653359907077829,0.9918989878220437,0.8675004400265612,0.9974435038872259,0.9159440542238814,0.845205067415824,0.9053138262444789,0.8077625978351917,0.9387452413721274,0.9234973547988305,0.9181564965432507,0.9601370746345422
0.6744227909006122,0.2843892005200816,18.0,0.72,0.76,0.91,0.0,1.1145245781553657,1.0874523756238124,0.6573027690217101,1.0229432202249131,1.118448076052894,0.8039379232550585,0.9709014822832693,0.9841760329210472,1.290061566151549,0.86064310357362,0.8293122248359329,0.8712043428861035,0.756806022961163,0.8561462986825072,0.7643047270336568,0.7227704426727423,0.9126968597680902,0.9748472006940612,0.8890769272678,0.7305077429295429,0.7296646497952332,0.7863213027133124,0.822450833162054,0.7069054260884835,0.6819875330184308,0.8232773757976117
0.6744227909006122,0.2843892005200816,18.0,0.72,0.76,0.91,0.0,1.951856853688666,1.327240931186454,0.9370575352797551,1.1432570340340766,1.2852207756576246,1.2155870434176081,1.3065803714133317,0.9523479932853847,0.8930247366192018,0.7897696329066554,0.7166049383330023,0.73020282114622,0.8190275446916802,0.7698665620570833,0.8824036617759905,0.8550583448293425,0.834426755479322,0.7982449678192179,0.6492358944095015,0.7197046039920889,0.6254387574717786,0.6313567899266278,0.6385704905619566,0.580581753000952,0.6355940437063415,0.5886075151765107
0.6744227909006122,0.2843892005200816,18.0,0.82,0.83,0.88,0.0,1.07893858986182,0.9108508489106336,0.641094607955241,0.9674239974696558,0.9289701222865585,0.9917758824097666,1.2456025467332201,0.8723077307443582,0.6705647806957232,1.1670608913570952,0.9484899952815766,0.9766339686247206,0.9200995864271494,0.9243957356607581,0.8749231658596546,0.743750072109585,0.81017496148203,0.7275253423054165,0.8874027629949156,0.873015334650522,0.8310761757383156,0.898680544009956,0.7632102661676956,0.7669175401261622,0.6908367554749387,0.7675252038514282
0.6744227909006122,0.2843892005200816,18.0,0.82,0.83,0.88,0.0,1.2238413204050245,0.9494194536034142,0.6934008774404363,1.2140977069173187,1.4388774061139085,1.0231852756836977,0.9745028996938743,1.1066382968682158,0.8879935517843517,0.9206235369966883,0.8257920093157137,0.6274231607784646,0.9539310256483631,0.8579735147930044,0.9147905647074556,0.7951284233049299,0.9157339421958617,0.9205028346115892,0.7773603025939041,1.1286585552402755,0.6266122933550438,0.6559802702900583,0.8568641894472034,0.7983208457301274,0.5680017805666044,0.6774605607930207
0.6744227909006122,0.2843892005200816,18.0,0.82,0.83,0.88,0.0,1.5644099392665294,1.174371207424784,0.5920422345432222,0.6490481923304253,0.966561788571947,1.3282506610280318,1.0565809393036243,1.1694291809571777,1.0311214198842664,1.0983392375202095,1.1634049273925573,1.2230514496045812,0.9060877164313076,0.9220411795564453,0.7243590263889284,0.8267959986148715,0.9602252197654753,0.8846284927408008,0.9680172211040203,0.8932854459536961,0.8453734169473075,0.8414087642709891,0.7586604985111993,0.8948951376622569,0.8512937762017458,0.8861911089287009
