inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.0,1.103900472899403,1.076399359491564,0.8222438661150014,0.5390980316622528,0.4876704536571048,1.6955907662638017,1.3255949941628584,1.0878653051680252,0.9842535553635724,1.053739047956574,0.9227796820601151,0.4628675292873476,0.6520567251750261,0.7877892732627387,0.8718446478088158,1.104459351625828,1.134330928866912,0.9852918944945651,0.7706853403041597,0.7524010398868692,0.7702422204170539,0.7607866053263772,0.748762370096326,0.7604017250777458,0.9124856618311394,1.1077090526689464
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.0,1.1485446263713108,0.9095670139620601,1.3559034463257982,1.255717762926924,1.458372780570841,1.2648213857385777,1.4489311187170302,1.025648673064951,1.0558895409808935,0.9643016156801887,0.8013518494778067,0.9953597390515458,0.9057184987289509,0.733593576175143,0.878253676376421,0.7515572996569867,0.7072887608713719,0.6963696903165785,0.920146489616876,1.0195038282976259,1.1112961192903272,1.0215764528112117,1.0160064530383275,0.9496065956437733,0.8086767770485414,0.8225041613890919
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.0,1.2368291146021981,1.278134825629577,1.4125929347202681,0.7438626694066942,0.7945272833065636,1.082500343550836,0.9762421838493766,1.21827428069632,1.0085452648291429,0.9759165554552337,0.8732387672163978,1.065216781168721,0.8053551103151452,0.9313620339489174,0.9809911730044522,0.8958057069296252,0.9520799781639245,0.7893500615828366,0.8095013587595186,0.828987822730801,0.6633227321708849,0.8052641667890277,0.8119907276857714,0.7741862869028313,0.8564075614387794,0.9714734290184878
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.0,2.284351931417329,1.1887747345129278,0.5129063713911463,0.8115487121967722,1.0150346870173417,1.3690802628598921,1.6821765656524947,1.7133477542267557,1.0775997674322955,1.1110354793588428,1.1432578365677761,0.8874098003744145,0.7929092310941289,0.7554403748867722,0.8575802771397829,0.6899994217220801,0.7885711830795911,0.8841441464870325,1.1442046086785536,1.1352037189591782,0.9863864423951939,0.9316287753978074,0.6731869456731988,0.7791413135962207,0.8670091025386207,0.7594181763320392
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.0,0.9294986798559168,1.1542486148640703,1.231567178888069,1.3699313715029864,1.0029325752587883,1.3785232463436656,1.2138011093922108,1.164103354105778,0.8801832370799701,0.8271377480828254,0.8965342160980428,0.8439039480443986,0.7825274924217812,0.7749484002303332,0.6535348791880322,0.6621043275346888,0.6822924113315363,0.8400615381327189,0.8856929431929262,0.7659753654552649,0.6947787759926776,0.7232317012588314,0.5942951729907501,0.7406232660956388,0.7746733926804341,0.7122267006550576
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.0,1.1173277241094213,0.8775443753587446,1.0048380359271578,0.4968603371878294,0.48812410554706603,0.24402617496515322,0.2614678200101891,0.8368225401572729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.0,1.0487115144703985,1.098359304540529,1.2113914454281534,0.9284417458958029,1.2358733501209709,1.2175184602038085,1.2084126146046934,1.3143666291681446,0.9342693411898709,0.8838764971462897,0.8978753300456304,0.9426834480626082,0.7269548758737577,0.7868897337791522,0.8504887484432451,0.8414229526523324,0.7808682306237066,0.829714695410948,0.7855458209956174,0.7784023980227013,0.8136938675932952,0.7834962207344455,0.7704177622245022,0.688300288342553,0.6597099799015278,0.7445873371839389
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.0,1.8672672046762782,1.2048287608015604,1.100413106550205,1.295301754580193,1.101800882232742,0.8286894604730258,0.8645777771321033,0.9712027988227131,0.7998204023449111,0.8607527315090667,0.9505884217270141,0.894011096938058,0.5797117477796292,1.0671592011166315,0.9382487994603467,0.9739946749186251,0.949550747867781,1.004980321920652,0.8701595400477724,1.020757570616357,0.8816523345848464,0.9204471595886446,0.8999289958171867,0.7477495860729931,0.7845804603017595,0.8592070993868579
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.0,1.8046325480806622,1.246884497077281,1.3193513072460639,1.0893352115535366,1.1841612584338286,1.0190797086315235,0.8385345429823419,0.7172351903589945,0.859566315603175,0.8904511694237098,0.8620148461308011,0.8521304108668583,0.7181384618875434,0.6891626478397558,0.706782422320131,0.770026542023014,0.7787108379601377,0.6860250167662417,0.6361240819204158,0.7157806707081895,0.7629610163191621,0.7465248105682494,0.8362413018514557,0.7838494551368129,0.5653149058245887,0.5403146876469342
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.0,1.3615522589756621,1.0950944050091513,1.5322091781770124,0.8310944776184456,1.1848913425299754,0.46749442155012294,0.7226642487823848,0.7560386414247392,1.1519612813494764,0.5979182372735284,0.9018977347940644,0.5932867264142304,0.7962788439742693,0.9425456686569229,0.8102792580314946,0.971582771189542,0.8443735747955269,0.8774105165026201,1.1142037540567418,0.8538594578554252,0.7650622195486274,0.814992272564743,0.78235452508087,0.7575436965661687,0.8926511631572598,0.9602116374040506
0.6910373459257685,0.2360737958127948,15.0,0.65,0.77,0.98,0.0,2.0034161841453786,1.3299920335314586,1.3417059117620138,1.0115940878555303,1.1042104614936161,0.961008924005282,0.8429615831554548,0.9271863654386353,0.7316409762063132,0.7797062340713824,0.7594822455501264,0.8222064820500612,0.895399516236235,0.8210059624676613,0.6824132797115438,0.6133479074653356,0.6841855766164049,0.9305864830623564,0.9917183129109918,0.9248132117574872,0.8719394495331035,0.80977387835826,1.0606350697252735,0.8360064883712865,0.8943752337724601,0.7666057288537163
0.6910373459257685,0.2360737958127948,15.0,0.65,0.77,0.98,0.0,0.9926458023685384,0.9558283619750854,0.9238060552907755,0.718340760096634,1.231115858695512,1.297369465805325,1.3334237250058059,1.1582180399560986,1.0074917541747748,1.1799649792448224,0.93933230652888,0.9861448338644151,0.9407242255709489,0.8097860605384384,0.8735740082838268,1.0265061648437153,0.8816551667753447,0.868518108709126,0.7472388529408255,0.9714531366732462,0.8258260057434313,0.756201712215562,0.6996029618412385,0.7894635347469676,0.7907259576795458,0.8407214521854901
0.6910373459257685,0.2360737958127948,15.0,0.65,0.77,0.98,0.0,1.6154098150970584,1.3863145033354536,0.6950434397028995,0.7133834117663995,1.1774772445235429,1.43037194020528,1.2404176645688643,1.1574586788248158,0.8687382723956694,0.96642501352126,0.9445212350680191,0.7847375757215704,0.7815141449429692,0.8644346826560021,0.8221374492620687,0.7877640885834079,1.0429714339326568,1.265305145352956,1.0930524296795907,0.9080296019661616,0.8022953517330295,0.7921877764817268,0.8695365215348886,0.8299734960442628,0.8412590236161411,0.8033657396914229
0.6910373459257685,0.2360737958127948,15.0,0.65,0.77,0.98,0.0,1.6084912452020081,1.3235849489223088,0.8379554158306012,1.1165516548725305,1.4050811973768345,0.9087180743595883,0.8461097561565516,0.6355825838418337,1.1080379419686732,0.9688205181075565,0.9395753905179612,0.80290429816554,0.5616616995269073,0.793356283783599,0.8191301349429628,0.9280649461611535,1.2659833937605103,1.0936409227665809,1.1292994247911956,1.113060218888235,1.016795340289508,0.9688412943686651,0.8069683525398936,0.8373394650281887,1.0534576715240138,0.9381068389036252
0.6910373459257685,0.2360737958127948,15.0,0.65,0.77,0.98,0.0,1.3732346296293136,1.2659419408715922,1.3107362294683471,1.2207468869033322,0.9736319534140424,1.091712758515778,1.106760590610062,0.8675665737375415,0.9243897834084072,0.8879987161346202,0.9627604145725907,0.886076851170577,0.7221610399216406,0.7620552055650235,0.8799432427332767,0.7857438369784914,0.8398167538693802,0.7746473176484373,0.7320842495188477,0.7062625283426245,0.7403557229751205,0.6812850932898667,0.6966062156857504,0.7050576946888579,0.692583080222731,0.693363792737035
0.6910373459257685,0.2360737958127948,15.0,0.65,0.77,0.98,0.0,1.1665212066952155,1.0120661314889816,0.8636550550964753,1.3744220118856239,1.1453318620382322,1.0819135353788412,1.314785257227831,1.0413139584408917,0.8718916249238238,0.9302238331083623,0.8449160606306108,0.7590525579153883,0.9630575080154681,0.8266409244736326,0.9552988765716836,0.9264086532657166,0.947544036369306,1.0240370325778214,0.7267378256878937,0.9998496567030621,1.2653994963253359,0.9318336437956293,0.9418585953637962,0.9131273224145291,0.9186471450325744,0.8275562634148412
0.6910373459257685,0.2360737958127948,15.0,0.65,0.77,0.98,0.0,1.0123549494273252,0.6923540938507511,0.46873482353721546,0.5331927958142434,0.20502399326276433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.77,0.98,0.0,1.2619432291663004,1.1363790753400353,1.246254048118503,1.2551880026442603,0.9506046254782532,1.2311044238491555,0.7346370697618653,1.0101726222604503,0.8394907338456044,0.9706738041981404,1.0520115799090162,1.0252091489229729,0.7448948681582113,0.8411660785902844,0.8719819281544623,0.8818908474563992,0.8260704923632317,0.8163658890627198,0.8346243131595174,0.8246238877751064,0.7939308869314433,0.6958347015416937,0.6814433512253715,0.7100422916076424,0.8135397930331576,0.7411228720300361
0.6910373459257685,0.2360737958127948,15.0,0.65,0.77,0.98,0.0,1.2387283510482732,1.0713873231012887,1.099624834217868,0.7168050508294649,0.8664433947220845,0.6222878367046214,0.8673770701566835,0.3906420490083505,0.6231628007018514,0.557556285572495,0.11415102305430681,0.14794437540210334,0.582171851941574,0.5936887343381949,0.6255153016439863,0.7844476307066478,0.8888869332394467,0.7197624301598673,1.0415136127769877,1.4109301071926181,1.0676292727139471,0.8691058994044674,1.1301128915691434,1.090852836621717,1.2121317114849153,1.1232245018303468
0.6910373459257685,0.2360737958127948,15.0,0.65,0.77,0.98,0.0,1.4047804156894481,1.0382032750460655,1.2196625461644706,1.211338243404003,0.9273663362495635,0.5610799396053597,0.3484176586592018,1.1765168126083083,1.0249638684375495,1.1242766633950239,0.7653706429076942,0.6031809153958885,0.8988205840713507,0.8307264311358186,0.809895308069869,0.9245692514162606,0.7202525131244262,0.7884394051427892,0.6068431428760461,1.010030878023688,1.0344834627282715,0.5897919762446227,0.4679083422833889,0.9530514641170174,1.227513299921697,0.7802053501149103
0.6910373459257685,0.2360737958127948,15.0,0.75,0.75,0.94,0.0,2.36415057934888,1.5827642448994568,1.1198395578034979,1.1281931688963767,1.077548189260797,1.076442225816638,0.7622593848343794,0.8685605868735811,0.8794341671765079,0.8486967814101676,0.9452338876453338,0.9671510413401213,0.8470599329286379,0.7438779945881517,0.8351515607445218,0.8422210172000982,0.8919747897669222,0.8715474568831375,0.8123351081298619,0.5860685533140796,0.6797312599219224,0.6621903831704362,0.7782742061699488,0.6662555451945138,0.6685883929120988,0.6848439700618005
0.6910373459257685,0.2360737958127948,15.0,0.75,0.75,0.94,0.0,1.6699543541972053,1.4938555377339873,1.1356175742650132,0.9439542469703299,0.9735109054311087,1.177202297935472,1.1788520973262848,0.9837932403649932,1.1425637324265152,0.9094736514419346,0.7884811579432313,0.7507939339683961,0.9727893101164041,0.7853527856466321,0.8079948039645521,0.9407503908655638,0.8226371617497479,0.8022585579411144,0.7973973888174375,0.8399146411214718,0.8289059422766801,0.8491675914283565,0.8132826769542169,0.6971044881281334,0.7685273041092285,0.6791470205900231
0.6910373459257685,0.2360737958127948,15.0,0.75,0.75,0.94,0.0,1.3582143559963622,0.9789479180817937,0.3997306135733096,1.0009721966357297,0.7667832011556375,0.8344059860692014,1.0983866537971916,0.5495530085709389,0.08158252518206385,0.2216596355780951,0.27998716328748186,0.15999972523363076,0.1606214382478173,0.16101235369300518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.75,0.75,0.94,0.0,0.9494393426865273,0.7038386493941547,1.2123698142246175,1.1423790282633848,1.1552293121571395,1.268425474851295,1.1779222389136115,1.3318580575427217,0.797599971060871,0.6419283722423491,0.9064880621758722,0.8159171245430964,0.9477827236108316,0.8173097048508114,0.8018898676665753,0.9105979118022383,0.7659829762062577,0.8203555939833327,0.7621966099190378,0.755187474684097,0.8148281318861483,0.7982212652448563,0.7865870064715699,0.9328623918168877,0.9525265629471517,1.0422321268352053
0.6910373459257685,0.2360737958127948,15.0,0.75,0.75,0.94,0.0,1.7381819748422984,1.2959049380310848,1.0694802640870509,0.6035919029043214,1.154814324772583,1.5928138667614686,0.8312038811913688,0.7112296927463684,0.8120882323298788,0.879342778491071,1.0972672836197952,0.918661651858114,0.7995613844522237,0.980990919978317,1.0126898335011685,0.9711744944408922,0.9785832967549332,1.0450373833791384,0.8269201571475056,0.8764849050487524,0.7712957475635112,1.043154173384336,0.8504025743758279,0.5648516044318116,0.7070338404480013,1.011258074802623
0.6910373459257685,0.2360737958127948,15.0,0.75,0.75,0.94,0.0,1.1191028989502743,0.786112040709249,0.6915288934850241,1.1222662593595203,0.7428807428020742,0.9925046211172092,0.9181598762736374,0.7534651345915678,0.6268232093769824,0.8911537522121791,0.8321788482333562,0.8061399954551854,0.9917212107806896,0.48511521619718956,0.7585691458802589,0.7869281339628983,0.694585747268631,1.4167049784574623,1.4007615645188103,0.9935055501956475,0.9573109348318497,0.9862807303118636,1.0547325802367757,0.9935481278166846,1.1833567533986982,0.8251800986930351
0.6910373459257685,0.2360737958127948,15.0,0.75,0.75,0.94,0.0,1.8049378729737744,1.3295601176630816,1.0993777561452776,1.0153298230014545,1.0502215145666767,0.8688448910305007,0.7972548287991202,0.7872656152555708,0.7046186176261032,0.9149754823165468,0.6327672183063144,0.7258909501447445,0.8917029532637107,0.6951834398687232,0.7780612783691563,0.9479293963509838,0.8558985242990409,0.8953715806873921,0.7882560592281861,0.8028190144423617,0.8181095340172453,0.8243509016832342,0.7817649999579737,0.9027819240952606,0.9487653293476968,0.8032925224921522
0.6910373459257685,0.2360737958127948,15.0,0.75,0.75,0.94,0.0,1.7399608775211803,1.1016759055586403,0.8583311427409512,0.8210598215524912,1.0011598118243887,1.3199410711551278,0.9050473267813638,0.823476087280377,1.0401617225838542,0.7857346121456297,0.7572638880433086,0.9052755390276362,0.9855561782041979,1.0820591593074198,0.9349552054670877,0.8408432474335888,0.8049562691345024,0.8894695446411278,0.845197585146388,0.776759958027683,0.7623826628753378,0.8158761739846948,0.9148919774821613,0.7756941761669824,0.7155905553729032,0.746393719050873
0.6910373459257685,0.2360737958127948,15.0,0.75,0.75,0.94,0.0,1.0417384642339216,0.6955663361843756,0.5495788771253879,0.7505910149457728,0.1372877354770466,1.4235085953606323,1.6105353490945322,1.4127280757840102,1.2328314265182045,1.1212019494606782,1.4972558931727347,1.3539764599523865,1.3813422169800174,0.5593378112233537,0.36219831729330687,0.6204256098930293,1.1281500870582748,1.3179893233887447,0.9014023571266432,0.7937982138545964,0.8456606665065475,0.8887073549397932,0.7104810974544427,0.8372546704717075,0.8937232345113096,0.8527003022865608
0.6910373459257685,0.2360737958127948,15.0,0.75,0.75,0.94,0.0,1.9731436396260675,1.2772996467803346,1.1396366986025268,0.69267800311246,0.7710972881472369,0.9612128215094882,0.8153979469663539,0.8686656112375132,0.8636999287350163,0.9013814849285571,1.0428091444670096,0.8588606585150192,0.8048182628844432,0.8235642386770197,0.880764847465369,0.8007916061568858,0.877984491938143,0.8713508497445642,0.822959837617481,0.9140733860324289,0.5391601868615007,0.995804549741848,0.7815419029162697,1.054997533355195,0.9804434356532166,0.8249623472949655
0.6910373459257685,0.2360737958127948,15.0,0.71,0.84,0.92,0.0,1.0132968001222187,1.34910470235679,0.5368653978731103,1.47170828400386,1.858922494222389,1.3560899090753584,1.0763381521454212,0.8469852069031547,0.6542233821221061,0.8639523641162803,0.7999032198143874,0.9774454625775865,1.0333926388301022,1.0427251348828133,0.8091968853945962,0.8293256899951313,0.8178727512336905,0.9012990643395874,0.9823399832679538,0.931292130295941,0.7586028814140806,0.7381032267045874,0.9284534398385949,1.0208675190692298,0.9162511572184473,0.8464806130729701
0.6910373459257685,0.2360737958127948,15.0,0.71,0.84,0.92,0.0,1.0849917361869406,1.0232713186193152,0.7858707370400444,1.081678172821445,0.6311186135754131,0.7785075116256002,0.3428641424833249,0.7814112755272837,1.0739152523518452,0.6923407254927404,0.8401838722759775,0.3667123381719679,0.5106829722031931,0.5557696266967537,0.8996515779056243,0.9642909497194474,1.300350113413933,1.0060235365586043,0.462704152203024,0.7450378530303461,0.7840070032665216,0.9657981535559584,0.7052375282672341,1.2395533902443452,0.6304674204905034,0.19226205810215885
0.6910373459257685,0.2360737958127948,15.0,0.71,0.84,0.92,0.0,0.811830774131423,0.6594636875137749,0.5070425206243143,0.4790599925777757,0.2946545953052329,0.9530669229263206,1.01375508849776,8.338803784680132e-17,8.338803784680132e-17,1.8238592965431264,0.3640179132505474,1.768934217534366,1.3115361313610057,0.9964841449642466,1.1765010088691479,1.1097801828780687,1.011907150400863,1.0433718414950337,0.9474453753209917,0.837731898311572,0.9258018862691018,0.7130243943314453,0.7675915322170525,0.6789697243784031,0.9810782362904334,0.9672331022498764
0.6910373459257685,0.2360737958127948,15.0,0.71,0.84,0.92,0.0,1.1507198246333048,0.9229490455320343,1.0403223702494744,0.8697888958030261,0.9902062098156602,1.962276746586995,1.6243819375547979,1.0552076102218746,1.0778003769391125,1.240849819393337,0.9846772125691761,1.2152350633769275,0.9985738551300253,0.8373047202516155,0.8440701285312341,0.8368021069348418,0.6668896992104656,0.6327200619209847,0.7863603285465463,0.8442630819581979,0.827487213284101,0.791199863282897,0.645692395031355,0.695611235893887,0.7637350180867865,0.7356657611749735
0.6910373459257685,0.2360737958127948,15.0,0.71,0.84,0.92,0.0,1.8449910528638438,1.4942902991382703,1.6493753088920735,1.4342708467903018,1.063298364345833,0.9336449525141671,1.0392755635027326,0.8327720052387824,0.8343791597681942,0.8211936976885525,0.8861327245694816,0.889631019650947,0.7915945314730024,0.8197895370616267,0.6973271641153432,0.7659871227053723,0.7018372744673695,0.9383221376310596,0.8488428710063355,0.7366382529666223,0.6760980932223941,0.6347504715888674,0.6480005921039331,0.6323524694215386,0.6260346007799772,0.7871492588621062
0.6910373459257685,0.2360737958127948,15.0,0.71,0.84,0.92,0.0,1.7753775114697354,1.2032182922543775,0.8614191899369154,1.311524770194552,1.1368763103955044,1.1809946693315776,0.9186226665898555,0.8282805840235821,0.9583183736205888,0.8684343453243595,0.7326042117996736,0.5793651117058453,0.8670709369666358,0.7533799784564696,0.7866904145074194,0.937715927366328,0.8719952547138924,0.7704952031113734,0.6858739632972379,0.9232255714558006,0.7833622355125042,0.7711187694368855,0.9322778706950522,0.9411985593699835,0.8166042518973415,0.6317035336009352
0.6910373459257685,0.2360737958127948,15.0,0.71,0.84,0.92,0.0,1.5959523183077837,1.597767601146363,1.1561246895249442,0.8637012853234369,0.9230190842880065,0.9309180182526394,0.9223368965808133,0.9571591216478655,0.9916287580254121,0.9228978038887033,0.7976121608198462,0.9144999911446583,0.815941650491301,0.821363535982896,0.8322358880123106,0.8518821089385262,0.8923330156374859,0.800371389958789,0.7623717995562337,0.8780525490781651,0.7380179450797968,0.708338884478276,0.741717040744156,0.5861810649373348,0.6546244310125138,0.76896581398584
0.6910373459257685,0.2360737958127948,15.0,0.71,0.84,0.92,0.0,1.7854582822503986,1.0265275375665297,1.2177804322869066,1.0684605111925598,1.8490823269431904,1.457188188077284,1.0212324991809887,0.9259475559473835,0.9699186582614547,0.8483370017661219,0.9505203064295754,0.9605305667314267,0.9780898402093551,0.7590380939754765,0.7434905566475223,0.6904031544676108,0.7325308854796592,0.8127987316494458,0.8650046767922908,0.7603303896978159,0.7737114956592227,0.8636191077576103,0.9184262557663515,0.6293368514804417,0.5053533212762708,0.7451230681157762
0.6910373459257685,0.2360737958127948,15.0,0.71,0.84,0.92,0.0,1.6778489908542231,0.9790023202993597,1.7630515625454963,1.225922394384303,0.8505535053859887,1.110316196569578,0.8603134947809397,1.0237761947815038,1.1100640220149895,0.9513571290547819,0.9286672813262273,0.849784554094839,0.9385969277181778,0.8240353309118708,1.0188376015027378,0.9910845549420756,0.8666339911668045,0.6836156075740606,0.7815930993336049,0.7203389889707813,0.7955701166486316,0.7907183998433674,0.781277604039544,0.8504799816840524,0.8388187717152877,0.7066564505457676
0.6910373459257685,0.2360737958127948,15.0,0.71,0.84,0.92,0.0,1.278716270767002,0.9018823066570336,0.9196897454172328,0.900096453250217,0.8006495622069815,1.0781759002025149,1.0485286879131297,0.8665520873902827,0.7939411928858491,0.8724896330570603,0.8967432158764426,0.8821341219676216,0.8960905071770905,0.9275665382238149,0.775035855075394,0.7153427857899292,0.7137545431201449,0.6789174546446765,0.7001154089228495,0.6991119846142275,0.7423088704785221,0.7284978177125296,0.5808419667208123,0.5795332287102892,0.6126009312723777,0.5958975056972152
