inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.0,1.512198738288149,1.8383601658591973,1.4536408988152516,1.7713399988501015,0.15009593165652635,1.5160323936039638e-15,1.5160323936039638e-15,1.5160323936039638e-15,4.9120789010931,2.637744452009772,1.9007165560283388,1.5505257319089845,1.5505257319089845,1.7046824201810289e-15,1.1997025251859907,1.1997025251859907,1.1997025251859907,1.1997025251859907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.0,1.0305798925682914,1.1663366859240418,1.1253167346903592,0.9622277762020233,0.8930385144501535,0.8884203975209042,0.985692263965402,1.1573454886809973,0.9477716459978877,0.9661999960451378,0.8984898508565432,0.7725838248398147,0.8543175076277497,0.8441505419542913,0.7425890829577744,0.9140583657736479,0.5742940177864376,0.9597162781486633,0.5567746825895875,0.8700590205457902,1.125175392443037,1.1469662858556204,0.9460979964451314,0.8058952948230139,0.7424869895886731,0.9083629066191481
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.0,1.3577848044949965,1.060725488555494,1.373764732020483,0.6801843313579949,1.3171528471270464,0.9970615543632817,1.0187193829965493,0.8128172604534705,0.3867652172166889,0.45802320116701956,0.6898896644332771,0.662621523655073,0.6216707006834412,0.602036367214983,0.48318750137521577,1.454680859407234,1.4841967251625865,1.3668465087908708,0.2426751134654886,1.5787336100542555,1.31734973240565,0.3308986967597106,0.5844716651085021,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.0,1.8178305161413608,0.8893750238979387,0.8499118404443883,0.8741393127636832,1.1447977617350957,1.1679968416003177,1.167729743317714,0.8197571162360411,0.8038439213699115,1.030366655174936,1.05592084571282,0.9547680110249319,1.00645634530476,0.8252226963407363,0.9790187746996037,1.115473939037738,0.9652418160179894,0.846580439271695,0.7300474814436261,0.7327561625455259,0.8105256853102778,1.0389678150087656,0.9221600641357185,0.7555903512993828,0.6941264021307472,0.7267403103254585
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.0,1.1131947432009188,0.8984359166494319,1.3744159210793774,1.2769344468417911,1.2918845413025402,1.4563677317393584,0.8964354136335496,1.1284353222384558,1.2119536569196352,1.5026019131782575,0.9328018366990464,0.9959824463102572,1.0392197069459752,0.994518069003692,1.1734963271771985,0.9356129508708105,1.0155580088969338,1.0826524360401655,0.85692220081279,1.0022816766470262,0.9459175248425988,1.0217964809435758,0.9888135912978112,0.9429167961378802,0.9705140146535015,0.8353948409247408
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.0,1.7985079760590283,0.9792626295796808,0.9745022472823363,1.2711400532819135,0.9998438128772085,1.004657496317253,1.1489589756283498,0.8732712645840167,0.8458173833786959,0.974614899768524,1.1565216623868562,0.9877213403129482,0.841131690492398,0.8113878387122131,0.8908348281544114,0.8318576306245269,0.7333342808439487,0.9164959605929442,0.8164927499587166,0.710780504076688,0.8663702781823416,0.8647979004540988,0.8786884133188582,0.7761101886201067,0.8057287864901621,0.9088073232854585
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.0,1.48068330691757,1.0762775500600985,0.9282017723688066,0.6227415805226498,1.3494190605973106,1.0278817266084967,0.8494299466649056,0.8876409904948251,0.9274092006756696,1.1045160848712503,0.7577093373372131,0.8027849543572027,0.8071366998648193,0.7750895770231804,0.8257939138540267,0.7079305840406426,0.8601891849513278,0.8644290256841276,0.8525681583907773,0.8815214825539379,0.8446896224400797,0.778634797271923,0.7500594713243403,0.7943111528141512,0.6126016360705406,0.9242497389111775
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.0,1.621684245918568,1.2545288189311672,0.7551132271045786,0.8696664656542928,1.2000855283519525,0.8401685351833985,0.9971176858799637,1.243429276201055,1.133055389076521,0.8516177704093814,1.0153469254967722,0.7246354034132249,0.8264748960052103,0.9351976203948121,0.8894924922389318,0.868740628574671,0.6625127566302004,0.7885758929515091,0.8357415456323307,0.9549880656505484,1.003230158078273,0.7691422002390649,0.9075175278921453,0.9735338841538526,0.9382821094656728,0.9936786344932999
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.0,0.9237268819059973,0.873489222026002,1.0789252143677437,0.9980896909326497,0.9126516654264043,0.9261090451413269,1.0665382215788521,0.9588159793514214,1.0692913105490616,0.7436682544020146,0.8342520511270716,0.8870291023541294,0.7748572425538683,0.8692010125021398,0.9258640691530187,0.864506011296579,0.7931283473049743,0.8771508791976491,0.8235112810691655,0.7730964673090553,0.7527508420625307,0.9092941106745713,0.8882093454723652,0.7838317728294943,0.7892810696247086,0.9126050761803511
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.0,1.2515710438702212,1.1682805547646156,1.040077021120458,1.3864056583467084,0.9257092988050216,0.9750427558208602,0.8822671744018303,1.1752943284003485,1.1254330521705278,0.8864277383892055,0.8005744562076675,0.6682150329700228,0.49428715301420556,0.6161773967014506,0.7143073460590632,0.7412436112259123,0.9621456030619868,1.1885896878358055,1.1545676067047728,0.9889834709452708,0.8773846775951454,0.8907455003932437,0.8551340575113953,0.9766865010476856,1.0841030794173085,0.9093707264877338
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,0.0,1.3130033987810636,1.1250725108260997,2.06546582921416,1.6495378520532216,1.0460964103223658,0.9485945551441299,0.8460075830598522,0.7916524236463188,0.7915335479121157,0.7513601425692864,0.9320284978523826,0.7801586959637882,0.9400106110512588,1.1997205184537174,0.9282901632825837,0.9344443468038518,0.7900858143737179,0.7707253611967253,0.8314371933529939,0.8298233655225259,0.8422507337534632,1.057404309747685,1.0838849344321009,0.9078077568141216,0.7813447493199754,0.9099361337261209
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,0.0,1.7723023903029813,1.1548901606138218,1.3349277498702479,1.3585416595169182,1.247511852444343,0.9482532101455773,1.1226257669370403,1.0135482401718616,0.7263049430619161,0.826680881437073,0.828144571632746,0.7215611263871079,0.9070396857462811,0.7352764049013026,0.8006431751872071,0.8555860051579345,0.903937658243085,0.8688850089406782,0.9080913653892627,0.7073281000334813,0.678247227508483,0.7377554719013233,0.7405046945737062,0.7795646327092476,0.7012212717371954,0.724917371960838
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,0.0,1.658918399068783,1.2700135497081797,2.068616891586931,1.328055351893145,1.5134333078388582,1.044053019157332,1.208947019737796,1.2529172344734623,1.1043571590451917,0.9253833712066376,0.9697563882667363,0.8236444221244765,0.9073109684919602,0.9785317622313885,0.8321660469449955,0.6970796280980606,0.8389730566641512,0.8735270280769276,0.8197873402768058,0.6955598086844185,0.7001321963357485,0.7546391548738712,0.7667743385757254,0.8292774611487851,0.6929844379433697,0.5723261277411477
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,0.0,2.1203439277987726,1.6512129511053286,1.1020089824827402,1.1665936492194944,0.7940874083635899,0.8965224016067803,1.3762503386054166,1.1368205585312297,0.8810465248763818,0.9923795613640901,0.8083338042652247,0.8736011987979015,0.8974968732283287,0.9973508807783258,0.8442596639030497,0.8987468971454995,0.930576812228923,0.7543461737553032,0.7004010313645058,0.9584623240725829,1.0153198435566015,0.7670036965691268,0.7936877067090717,0.661902965635709,0.5570258263393832,0.7956742325983883
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,0.0,1.4010477813716626,1.3691880058123993,1.2212011160406886,1.2133903626326559,1.8176365819653997,0.8274944464634822,0.9355879904171813,1.128309784008466,1.340289352396544,1.0256101013419505,0.94487597650392,0.8231212066639525,0.9046130861229557,1.0046737964277628,1.004341349530405,0.8326465876646421,0.9860545103174013,0.9322735852316214,0.9077669564268886,0.8958002781477742,0.9950751961159267,0.7418155610910782,0.9052772112667486,0.8196249047721202,0.9807643109581725,0.9114079546600083
