inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.9,0.0,1.1164203777886414,1.1053526728320846,1.2573036554043542,1.4396107177270236,1.3285358095927906,1.1776240602813584,1.2608677405351738,0.6150027123834689,0.7141360578657444,0.8914272101345745,0.7467254939314734,0.7191580240215202,1.1394277335373046,0.7551787932900239,0.8478041482053394,0.8112124538073373,0.7599155344763705,0.8182689755096331,0.7434271072042212,0.7953913334796209,0.8946287261420566,0.9325763603640966,0.866786226223686,0.9028208925041907,1.1470040825218362,0.7019317827591044
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.9,0.0,0.8651321854565549,0.8494688956327516,0.690413078191198,0.9949800794910912,1.0211623542854125,0.6361459909698824,0.8467708759201826,0.93122560097681,1.0955324942916933,1.12852118087798,1.0286893281729395,1.039889836578377,0.8430113250948185,0.8156270147308307,1.1057094798817362,1.070162478127817,0.7006872509840497,0.8243685127463601,0.8121187421158583,0.7805367219762585,0.8554194840218321,0.8932392885556618,0.8104086469333459,0.7609613403062089,0.7646392288701214,0.8537841956204705
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.9,0.0,0.9701238306770295,0.8136412722318115,0.9632118446796245,1.0790790002943575,1.4129834980324332,0.937228626480038,1.5012412558432857,0.9365761491641399,0.9851012660694837,1.275672202598807,1.146042931900146,0.9072007331364895,0.9678797919924188,0.8723272962311835,0.9251902269032489,0.8220191101388451,0.8250320377044124,0.8987418796425843,0.9865555364069967,0.7717584748746005,0.8283902903778625,0.9702368750263548,0.7844404580644552,0.7770178904932202,1.02119787766102,0.7545297211992398
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.9,0.0,1.6616530899707223,1.1535642010921823,1.1868538573860097,1.1667879491810824,1.1612789261151724,0.9939908919232736,0.9333798715128683,0.7136000741623578,0.7511102474841297,0.8708016101045538,0.8325209835862413,0.7052855637496445,0.7758168239819054,0.7630914958938294,0.8103248716784812,0.9362280313478927,0.9943374945580069,0.8537045874982861,0.8190714417763729,0.7042437757202926,0.807287928548634,0.7771841883664418,0.7370472538559961,0.7481375024261968,0.7784177201369238,0.784652512075808
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.9,0.0,1.1686470153663544,1.1818092264288138,0.5258426723140276,0.5869683467217262,1.0406361890856979,1.2632871266893217,1.3097924503784832,0.9224385570859275,1.027620899285941,1.033235125207034,0.9678117508062143,0.9427470855188723,0.837378427204298,0.6927363862646341,0.7605083722774386,0.7239159546078997,0.8058132601852473,0.7301106139924738,0.7234299131055522,0.8448860665724792,0.7116821126967847,0.7673205368511222,0.9671683716545444,0.8875814967963027,0.9409464467205768,0.9045837925939385
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.9,0.0,1.634320824881775,0.8579090153399169,1.1393752843777367,1.2932274917203308,0.9719505605406275,0.8931024639904902,1.0437926493536624,0.8497733910208237,0.7602618799632711,0.741896468131732,0.857128682547358,0.9796890757306561,0.8927691779766272,1.0789995116782933,0.8651646846583964,0.8217381730050445,1.0095336815016702,0.9623366075268565,0.846140677448028,0.847155500318345,0.7758228161980891,0.8714212354406433,0.8363510325261864,0.7339729748387697,0.7822376884228492,0.648671286245245
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.9,0.0,1.5923054519792432,1.4610775405578842,1.6920282141192897,1.3606834395073524,1.2461380540656113,1.5078562194207301,1.1734131575307862,0.8165587034774929,0.7043526235621718,0.7606193776012821,0.9516325590281063,0.7651048085639445,1.1337961300938144,1.1511270611796323,0.9068162781018723,1.06111386344162,1.323815880649429,1.0531460107384425,1.0382117576962482,0.9125333859075015,0.8844638957673566,0.8583996620889084,0.7861446732312359,0.8601077735947201,0.8774983874256919,0.9674853080202889
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.9,0.0,2.4072575550713387,1.5264688436367608,0.9730171293095743,1.1192626123170553,0.9283802598558367,1.026851879419225,0.8953047998668933,0.6694131530152,0.7914807078142339,0.8530058054437154,0.7286536109041639,0.8931635541565459,0.9165115763558151,0.9513660636329074,0.6396367087903184,0.7930403719939312,0.7269517005892228,0.685136046094723,0.6810775239706647,0.7693225059193416,0.8503886805069027,0.7337529550870363,0.7608899604292277,0.7422809249785677,0.6309615382180968,0.7088213418008819
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.9,0.0,1.3661587499142431,0.9206250984456706,0.6113359561443775,0.5240522614833699,0.8395678824613518,0.9271518402504636,0.841407594910544,0.6106472732752574,0.6369419094646229,0.9381007148150412,1.2242628781948812,1.033743252329367,1.1414749925232823,1.070371420035301,0.9232504495582482,0.9709104392457445,1.1062041245633638,1.0304986433047794,1.0025936212664472,1.0149548764738952,0.946391787670838,0.8719222668766825,0.8484579695181694,0.9737220329283888,0.8291783565830112,0.8788197404423449
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.9,0.0,0.7149197874391159,0.5463173408025425,0.8723974121180611,0.999212905126033,0.7433718026904766,1.1230292620625724,0.889650593753777,0.20387025819065904,0.5864050186526016,0.5606808201879704,0.968974893246826,1.0632434618995943,0.9575390332678015,0.4242527922810532,0.9556002689891805,0.26447741059075336,1.4597725482698911,1.6971124720326578,0.5425725030713016,0.881662631673879,0.0,0.0,0.0,0.0,0.0,0.0
