inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,0.0,1.072661291107981,0.5614405092005172,1.2370104802596364,1.1776185474096263,0.048941676615032625,1.281119826527412,1.6784878308935316,1.5093744705773653,1.0314768597899258,0.8164280712415086,1.1111191793471735,0.9369792792503395,1.0097620031143282,0.739140880909273,0.8966495432333303,0.7071835441307087,0.7109450647355846,0.8314083754284303,0.7943953159489274,0.8973359166632048,0.8906865021238872,0.8254791049667936,0.8035289476248583,0.9090882651383437,0.9013970087799258,0.9332426296753402
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,0.0,1.6238483479393262,1.295049204579899,0.9098082377752706,0.9276268543204642,1.471268009201973,0.9840467015480973,0.7356393107856047,0.9359345951858168,1.1169386709133617,1.0730927769494314,1.0712035128191968,0.9816084986984565,0.8735876451453889,0.7636724481461926,0.5564354257595715,1.0442526792387876,0.912268081944929,1.101450679249666,0.756017088454221,0.8521199271624308,0.8612461581171038,0.7749702085693885,0.7749738420796559,0.6671147787190699,0.7329616712758892,0.6616165867370681
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,0.0,1.7833744392120146,1.2874727413284148,1.6023962006597858,1.1051890633698307,1.1404603648180736,1.1513459069809577,1.0312932724182506,0.9790388359992521,0.8986016419401968,0.7766867225955884,0.7863620008188071,0.7957866392105887,0.7109017732220096,0.7251899792081133,0.6444004749955271,0.563662446312356,0.7527205764580206,0.8381226582388812,0.8048751623165161,0.9409658299915548,0.9347407715738345,0.9091361832432449,0.8566722591211838,0.6463671345562207,0.5392043530616112,0.5884728660904583
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,0.0,2.019454769335207,1.2215290609436624,1.2262931680496976,1.4241370563422682,0.6637968740431043,0.9972151265531461,1.0085346027139408,1.069127401127515,0.8446696973259802,0.6559147579751252,0.8979834758490278,0.7715237282882609,0.7884858388256114,0.6711648560836435,0.88006076175903,0.7513401926631902,0.7993987445871865,0.8486325561330771,0.759854040726372,0.6923688737736104,0.7195806003995414,0.8201322564865963,0.8433074850998057,0.7070993447895777,0.7451687387751541,0.668264551570758
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,0.0,1.459965777128046,1.3792348927247902,0.9302321290392269,1.3752969782606614,1.3172241952792112,0.94961162236884,1.095907416779523,0.7555728916552398,0.9291646806980574,1.140497740767675,0.8216428474662201,0.8006189645318587,0.8190499355792356,0.7458174178250642,0.7691890107540935,0.6755498268536138,0.7008032808906193,0.6128023850360788,0.702044348711177,0.7795331576773816,0.8077795595214223,0.7488000980030602,0.6593423996802631,0.5129459712751379,0.6863501952225294,0.6694741568436837
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,0.0,1.3463287266575985,0.9448796093551752,1.1842015279781277,1.2706330846356626,1.1532166540011313,1.1060260570483411,0.9703103240462084,1.0878818240020687,0.9177501014312582,0.8446696512163616,0.8229771342568534,0.7734713895041185,0.7741085110975809,0.7573855903983946,0.8022430184430205,0.8309941357019772,0.6898013957507295,0.7733862770501256,0.906818605866084,0.7192830070680386,0.8585838551705226,0.7588790758471008,0.7400001984051213,0.794189201803883,0.6151858657188611,0.654629769330411
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,0.0,1.0757444066341988,0.8854748312157105,0.24649226064313953,1.4714823709845832,1.031120977384674,0.6502149038394627,0.8396698617341434,0.413248311972808,0.7079339711303684,1.337281317246119,1.7094687172809717,1.181287663288,0.740474539021159,0.8672701905778216,0.9942952153536422,0.9574918855045799,0.6854424277935964,0.836153430677829,1.0462236701080625,0.6231360938572307,0.6649924863264042,0.7225818676192954,0.8065242872003736,0.4456607020193147,0.7833081241650859,0.7204713397910744
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,0.0,1.1429586967610488,0.9529795111624955,1.375248641411639,1.212028090261414,1.3050085222813441,0.8215312419008959,1.3059499944413615,1.2354257402556932,1.1833988706306249,0.9755258611504461,0.8147320226302444,0.8727172536927515,0.8235756726904949,0.9152715471559203,0.9805254184055768,0.8168504290436621,0.7561976261123944,0.7129295290451352,0.608802971208487,0.7693025349006166,0.930241938574132,0.7312473919050511,0.5473244596788118,0.6489027318811565,0.7871521017395038,0.733794069959114
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,0.0,1.6584237176873131,1.5586099186743636,1.0434192905029833,1.0108159262178007,0.9112106559141787,0.8834208997139744,0.6852004190536523,0.8545710463231974,0.9070090843669525,0.5986697038927475,0.6912788468603941,0.6720336941026088,0.7698376226043232,0.796114349294365,0.7334216286535599,0.6915050821947478,0.6600795021595539,0.37035478234229713,0.45767966277392697,0.9530807086900465,1.0461829965845948,1.029678690927811,0.07509666849597696,0.07539159662865123,0.07583842151033669,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,0.0,0.9913401932542054,0.9306943880572809,1.1913369745052351,0.948350106326316,0.9824271701766436,1.1810661043545743,0.9473557019821648,1.011109100456811,1.0556706616608769,0.8114483159397451,0.8916009490677742,0.702871135408022,0.8201045654550423,0.8282541354752135,0.8908312858431359,0.8698984335705326,0.911163253385422,0.7164127261801222,0.8096258365523926,0.7009615724746074,0.7632650096053399,0.693094072025168,0.7034862681303411,0.7241475351527998,0.8573213853831335,0.7628710292787588
