inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.0,0.9738488314674633,0.3413805608845566,0.21301276874145517,1.2385640306475465,0.8283256462073677,1.414152294099626,1.189755985965061,1.1652284293733364,0.9297047405896047,1.1602886239086174,1.367829093880378,1.2373720361135394,1.0390509844544762,0.924441564610372,0.9267876838787534,0.9219474531388765,0.9321466150576507,0.8752343240398243,0.7797483988365924,0.7587742527756063,0.7690474003994077,0.8011754569123032,0.7027079311511818,0.6019357420234229,0.697889228756493,0.7690987923445171
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.0,1.2316655317616283,1.1043694746138362,1.2958780282682811,0.7023035571876679,0.8916170480422078,1.1617038340573038,0.8356016361797292,0.5409323495858767,0.9264926086976902,0.8433751760971617,0.5861737290557949,0.5786892965291004,0.31253771819479415,0.45187304083046365,0.5031694729894193,0.4656517169567066,0.5572204459921587,1.215011368446766,1.0564027680448287,0.917241857903283,0.6708565749862117,1.0243205679893062,1.16528043035421,0.7572124022025437,0.276925128794919,0.593037158572737
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.0,1.4785470767206674,1.034958775213221,0.963315724261677,0.6952559180388164,0.7949604955803519,0.7017756672864,0.6604148012297408,0.9242393675408921,0.7634541581306576,1.1000138649780757,0.8793943702975511,0.9655718395204055,0.8788824387852848,0.8028485001655463,0.8773467025657626,0.8035647318750843,0.7500405824181487,0.8316427688684913,0.7983492888618534,0.7762795097052471,0.6249160318229566,0.6472745710843122,0.6788966534719804,0.6200419503613718,0.5766680474002878,0.5747844073233228
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.0,0.9226809187420009,0.5609553350741723,0.6464076754010124,0.493565722250323,0.1762388179467518,0.1762388179467518,0.1762388179467518,0.9696531327083325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.0,1.3779564670221396,0.8382998914365541,0.6478254360664627,0.6197611521021512,0.6436900903148111,1.0035042550920923,0.784831878155117,1.1295442231398576,0.7228905468122653,0.7096948479379187,0.5270270155570738,3.2604490109270263,1.4667309539209354,1.2444305922100694,0.8516337999476897,1.2527986770179431,1.3542064107940865,0.8506932447028809,0.9702930437326848,0.8575684710291472,1.0310773237153736,0.6508978354027345,0.40342035096093354,0.7782059182425514,1.0943583175599667,1.0291434560743533
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.0,1.235406032276991,1.2870419197488538,1.636098575989856,1.249010201196328,0.972695833516235,0.9740493986688668,1.0580657595273388,1.004162187559573,0.8837755696600451,0.8107906219842939,0.7377112161054159,0.7531532267611147,0.8490360152808398,0.7120475288642502,0.7720427662361236,0.6651253576619052,0.7861394549414755,0.7593660475345183,0.80741946091791,0.7169947603912404,0.6975846631808279,0.679022107825168,0.6476231244321063,0.6208196226670464,0.5107560965833642,0.611027488742676
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.0,1.7837412571087121,1.3669501370160702,0.7276779800276777,0.967228686108276,0.6775884660381188,0.23399096491592083,0.6876112043637822,0.8718279283360106,1.4551777557568157,0.9292987199799522,1.1323820208714173,0.8919205061103062,0.8467866998632242,0.942931583300586,0.8471179445398375,0.735154468805973,0.9016606945801868,0.903617797765416,0.6937237163796829,0.7361632087984349,0.5932722307639654,0.7026048516691421,0.6529413478017208,0.7188215570868999,0.6520662313219225,0.7915873654932575
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.0,0.9912898831473884,0.9768680831734995,2.5270523160478304,0.6967100209692978,1.1291520339782957,1.5400903632242458,0.832757932813723,1.3235712436850928,0.7613345186866787,0.8930448058223506,0.8971924457799196,0.8810993529710289,1.0324823872446354,0.7695901725267256,0.8145105915417894,0.9906734156712644,0.8806528708936445,0.9093650099197134,0.9296146459212354,0.9114923242045835,0.9131120620097373,0.80985586695428,0.6786731224241702,0.687860019679829,0.8173758492628282,0.8836558745620448
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.0,1.1134848192685884,0.7514653187325763,0.9743889885197635,1.239240437117533,0.8650659297095198,1.0937444873485183,0.7949878553044083,0.48931377075389815,0.49147667092891,1.3699021783661496,1.1708904520261783,0.9888372430507592,0.83437730737603,0.9507030592634544,0.9483305773863094,1.0053516113155616,0.8600263436991694,0.8503271752543426,0.7129449989752661,0.8664727844247178,0.7702167751810565,0.7919008920348509,0.7419214763114171,0.9924372043863019,1.080025288570801,0.8177745309034892
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.0,1.7327576697874745,0.9473930193481616,1.0566382070403677,0.9420295050176958,1.0046735890206295,0.7761699445349836,0.7069796096186727,1.0092367313454176,0.9760778674740871,0.8178017486415726,0.8592387465636954,0.7775349686121281,0.9837127613693205,0.7378387894273333,0.8116661419504287,0.7838667730165578,0.5969490232483334,0.6021435008129625,0.7117921931847292,0.6896399755809217,0.7808183195943115,0.6060680284989308,0.7375318029026117,0.892165524171388,0.7811917556828922,0.8139667496770483
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.91,0.0,1.4754890124363702,1.313189020795535,0.9908414308425033,0.7522439070893043,1.1288836233684798,0.9674581636423167,1.1373237818168218,0.8811245196198835,0.7548446426180252,0.8064860616572286,0.738146337852246,0.6578448932671895,0.7139974092492389,0.6440796468439899,0.7396466485998355,0.7063998692400062,0.7210388171144402,0.7908920684256732,0.7486111444301911,0.7919278932579523,0.6339520526875178,0.8760960276945609,0.7635286072641274,0.7754615110243196,0.6405307797681942,0.5239760312939471
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.91,0.0,1.2338139706565507,1.0775466806944727,0.951445099921007,0.8106512526108121,1.0392698383525005,0.9925982649253327,0.9611605815652172,0.9013233940892137,0.8774578018366044,0.7822807303048381,0.7494169946716469,0.7244796180489039,0.6909070788908198,0.78223396474303,0.6922740976886195,0.6327492700576032,0.7768627248152692,0.6379832050587455,0.6155588230050429,0.43148423515257806,0.7539289878657242,0.8492851247778995,0.680844281277082,0.6919665681958967,0.6451421447139777,0.6053578582436338
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.91,0.0,1.6684664076252398,1.2739741398970659,1.0839406805894536,1.1122250515491452,1.2178808457003143,0.8625565400251398,0.8346290533091761,0.6113594131468719,0.8454851177746444,0.7979390727197153,0.7167761852244169,0.7477524490504645,0.8839205395315095,0.8755997236497539,0.7563665354935573,0.5863580381563406,0.6849369994171759,0.6039757292456822,0.7171593401551827,0.8593686408843503,0.6972473387202932,0.8365929927464449,0.7985433301606703,0.6186144636255131,0.7156427329961738,0.7560120779562927
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.91,0.0,1.5071499270000273,1.2553772080024654,1.0517855524138446,0.7920713308104067,0.8193486733747705,1.1822272905890094,1.2135917360699116,0.8455792659349289,0.7072258876497578,0.85393338267894,0.80656864025437,0.7811872237057567,0.8411144126293151,0.5834112307057315,0.8140886584610377,0.7492700244516648,0.7174379173201115,0.6011270681492884,0.6439613802983886,0.8411076111438501,0.8979875203637256,0.8104889606059185,0.7118131875842899,0.5693974168543071,0.6163773812332818,0.6484010811667397
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.91,0.0,0.7769854673005084,0.606474688245667,0.8571193957103715,1.0603787738011643,1.0720474771401145,1.529152637402008,1.0754196451514704,0.378752416187089,0.34674747045473847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.91,0.0,1.0219067316936177,0.7169291917764262,0.5352350285933888,0.971607806334464,1.1792894993539311,0.929607115953507,1.2945665899894994,0.8437043690528929,0.8274951003726455,0.803202235499608,0.8556786147818928,0.8883586292091507,0.8371825878997253,0.7829263291816304,0.8743175691552023,0.9114076441022192,0.7891232458946867,0.7582081162073697,0.8762735631667149,0.8360279812987739,0.6097497007914461,0.6867323922615118,0.6636687335186481,0.7253854845748008,0.9590195615611431,0.7646658785380277
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.91,0.0,1.3431685922335246,1.3592875621208784,1.6520870344401974,1.342480955688852,0.9772479290496665,0.828306745848371,0.8418980170829192,0.9397718682157247,0.7556669761553431,0.8169764839538322,1.0678812614994266,1.181993925186442,0.8898763211467849,0.6784675397970189,0.8759952182849484,0.9650571445893585,0.8397789346704746,0.8221212968883905,0.8128863718351492,0.8808349353062297,0.6968922658372666,0.7846551469880857,0.7896368961420452,0.7258224328850025,0.87016983178144,0.6898652426228115
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.91,0.0,0.6909438078621627,0.6164267120170873,0.5868692767847551,1.3638482221074726,1.2408079701286956,1.3929003787038086,0.9593013070443763,1.3246273267673139,1.432877699526612,0.8786147167447829,0.6262450341529242,0.859339346356298,0.9342733031469106,0.7907374030628038,0.6475426134176858,0.7868510148022229,0.9423140795317728,0.7820595723330213,0.8929938601519846,0.8246066486765987,0.6681139354254105,0.6119806803706931,0.5862535974088904,0.7056962079112423,0.6471442439306577,0.6285195921741527
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.91,0.0,0.7497983767585717,0.9339401605670247,0.9755838339006228,0.8137425576538889,0.6404680750068051,0.5885838308815143,0.15333774758161778,0.8767788031818976,0.5478815809406321,0.029195930070781348,0.1752048494584608,0.21901337908150573,-3.094611314689741e-16,1.051633176673438,1.2276922206301348,0.4373579610380385,1.5892880848437854,1.0757910783927593,1.2300613096510764,1.44610455013526,1.2124077218831812,1.0924054366097988,1.0351766623564327,1.0254408004250675,0.7217132803533254,0.8096543959025169
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.91,0.0,1.3115070533054018,0.9273487988351551,0.5470676437878461,0.2267930231115103,0.26458965317049027,-2.2101532754521932e-16,-2.2101532754521932e-16,0.882164239706731,0.882164239706731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.82,0.83,0.88,0.0,1.5958291893255105,0.6446453997588221,0.5734372354179776,1.0578983578357202,1.3736162131990957,0.8990845397892246,0.950688781392757,0.6817783390888114,0.9490642111101213,1.1068169035261044,1.0245608616342592,0.8801766603648382,0.7279199992180879,0.8349488134550116,0.837827977334431,0.6273304471361535,0.7322984332514458,0.6255533261745724,0.6826846026866678,0.8627782795455811,0.733569112504218,0.9184472510807525,0.8280779066960793,0.6893402160085775,0.7355834284404306,0.7709219967713228
0.6453993437165982,0.3006920261048329,13.0,0.82,0.83,0.88,0.0,0.7085468076044577,0.6241448490304482,0.2795368370745304,1.2489093680082082,1.8525480731799913,0.946300540082748,3.9634780673412644,0.931263536538058,0.5870007437043027,1.6593937714718663,0.8187162617416046,1.1809727659483615,0.9936876712496955,1.1083443511516518,1.0378473730858564,0.8796903107069424,0.9205665894500779,0.7813043166205188,0.9025555076696798,0.658394405955677,0.7689831854907968,0.818540968686714,0.6735639147676973,0.5929177107292504,0.7281071444531138,0.74141683554729
0.6453993437165982,0.3006920261048329,13.0,0.82,0.83,0.88,0.0,1.3340508372409312,0.8395495911340752,0.6424189428363711,0.8994375529914808,1.0101589198064664,0.9018113771195698,0.8072996186021014,0.9721119743388773,1.0954621865051242,0.8745823899062751,0.8531418389399608,0.7704405611790464,0.7204478681603614,0.8000613570316633,0.8001366584758826,0.6721349156664608,0.6500341661756415,0.6310815572320244,0.5904552620073807,0.6302413178077473,0.5787741351642388,0.6233830095435632,0.5940688097251274,0.5311200363099634,0.6290001261810677,0.6110769077302936
0.6453993437165982,0.3006920261048329,13.0,0.82,0.83,0.88,0.0,1.4213473097026776,1.7187375830949658,0.95432628008589,0.719880509379078,0.8821499775747134,0.807923858187302,0.8890786500826876,0.8296964863074434,1.0334609176873155,0.9122813280930792,0.7545661333010489,0.7672022174592585,0.818144685055137,0.695516800339629,0.6998992840034213,0.7115596112397146,0.7935733896000615,0.780949301317627,0.7920285120654056,0.722973569128584,0.7335377647358062,0.7336501552682747,0.7571756158424544,0.626858159862402,0.6195525005081998,0.6956186267407455
0.6453993437165982,0.3006920261048329,13.0,0.82,0.83,0.88,0.0,0.909828787401987,0.7165740546814431,0.4423636083089209,0.647135341436104,1.4012071459213618,0.9173433418568124,1.148392060904272,1.1288615557558246,1.32567527267618,1.4868587356905087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.82,0.83,0.88,0.0,1.0514767501865832,1.2803568637512885,0.7627908038856219,0.834725894493529,0.9064044637489342,0.878828458530608,1.0114035051153478,0.8096888749823344,0.6668290342035132,0.9505014663869982,1.118191454687464,0.9634073458831487,0.8127199765580434,0.9891972261824228,0.8945832146864607,0.8973787357345491,0.6254633932838817,0.7615349558219842,0.862003341101078,0.6693488662602208,0.6931528953243403,0.7074416277445109,0.7434548224532278,0.6518661256870907,0.5757234184565814,0.6932098329087372
0.6453993437165982,0.3006920261048329,13.0,0.82,0.83,0.88,0.0,1.079829949648811,1.2079532124195367,1.1988331978860631,1.022856583446551,0.9477270851966638,0.752249762973402,0.9417810090890342,1.2119646876945294,1.0316237107909032,0.7662452132886706,0.9041654805057154,0.7777578907392025,1.107937962522617,0.856828594537588,0.5247804392267913,0.6480734773314697,0.8006950412377436,0.8382879027282525,0.661449079446222,0.7590906344861452,0.8046395643454366,0.8637380986763418,0.7071280048926978,0.7919411597143484,0.8768582072866399,0.8002203244128127
