inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,0.0,1.4122271528566024,1.1609935961202857,1.255707431703242,0.9635590154730173,1.5040510023183387,1.0879350750966041,0.9919804020553092,0.8778663316578329,0.9873669440968912,0.9555511665801455,0.7466730807725755,0.6271430531121011,0.7586809251726018,1.020980120255354,0.7481408742295527,0.7248019459551545,0.7335042401050101,0.8404521228329163,0.8976221370372219,0.7967520185189673,0.8879586003232122,0.9254580862212505,0.9253699597630275,0.9350135846434119,0.8595920103752521,0.8535295318940394
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,0.0,1.4450625176320995,0.5673664671361053,0.959105343983144,0.5757791456105912,1.147695944587803,0.732818820916977,0.906883870625823,1.158236918492558,0.8143977318910498,0.754799416789108,0.7771796354061127,0.7858605006093844,0.8676561509880131,1.0602599181027144,0.7292051604844788,0.8532560902121463,1.0347602998365697,0.7820165218683764,0.6866538437535703,0.7680306524180384,0.6984337073095718,0.7357585784980913,0.9283228626685206,0.7070257571581927,0.9015214047899226,0.8429683852408102
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,0.0,1.149261114305619,1.065318377480549,0.7973795097163946,0.8011497795317495,0.8367875264114735,0.7259696715368446,0.8585003017873758,0.7060793803849671,0.45000098392716287,0.6552658924603696,0.6918287157993599,0.7620223786756652,0.7943937113940304,0.95704851796518,0.9667160698502333,0.757653667104006,0.7091021525084057,0.46447100362656824,0.902494732106034,0.5245586927973708,0.6546880157422371,0.8392302246177311,0.7023633760416466,0.9810562843622384,1.1142873157505377,0.8526471641970552
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,0.0,1.0621641741642254,0.847357396751774,0.5703077107927415,0.42422537362180807,0.5396422890923982,0.8370564668019996,1.0825867382400873,4.8621657805708125,2.58534743675138,2.5594996265342465,-8.701323070718463e-16,-8.632014070413788e-16,0.7334857073531378,0.7389606802129872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,0.0,1.013804520986994,0.9427215854347321,0.9231422320077814,1.4720649603562297,1.1121938039642567,1.0214075831822707,0.8751706053608566,0.882802529195219,0.8886423121508203,0.9608831972203146,0.9144019390655771,0.9172745782044568,0.9293798637314793,0.8140671094182182,0.8547724814464464,0.8069082104378259,0.6456431023984972,0.6680589029516074,0.5898348162117242,0.6175425518290012,0.6748090968352805,0.7557559960716366,0.7754663769723401,0.6471850156821719,0.6826480990088447,0.6872847170069405
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,0.0,1.6429979857236845,1.3817488929026422,1.463707088461978,1.2143100087216194,0.9884734599990112,0.7727452840886656,1.063706090533224,0.8757424310468074,0.6193044118047242,1.0398107080266394,0.7664932184820065,0.7196816261186121,0.932950668507398,1.0780653750856872,1.0103385470777124,0.8667174280338351,0.7325882411053121,0.9659824495856237,0.7722500793808385,0.8134392919802893,0.6120698191329765,0.7927920986125429,0.9675796149983352,0.9091102085670829,0.6345682898311169,1.0180805051667348
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,0.0,1.8217611181315203,1.2281142543141634,1.4637991042535896,1.216889827897631,0.9926352475769297,0.7667158961856263,0.842454120542823,0.8792390475272688,1.007197264467844,0.9698323860403878,0.8751677524076598,0.9479152612819889,0.8750820618462564,0.906842043338135,0.8464587231399159,0.9661099727782188,0.9504236951388669,0.7637973490507871,0.8590146729783548,0.6938876659583277,0.6453879467473168,0.6978826511632916,0.7969011439565734,0.7876087289376633,0.6496564854999023,0.7845023775341851
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,0.0,1.2240984836160287,1.0646227904169987,0.9005343349763808,0.950760126843129,0.8761469117179156,0.8423957251741783,0.7910913178547544,1.2013504294913238,0.9353058080673811,1.0174421194926486,0.9998398669163968,1.0929027655008094,1.0593525526685417,1.04728651149503,0.8343059919501743,0.8817042888616077,0.9715835014258191,0.7335561136404822,0.6774876855293861,0.7315822994460133,0.8938389208832981,0.8194646919864129,0.7136678982281603,0.7086048910362692,0.7519844864841232,0.7728260116663148
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,0.0,1.5715214458656088,1.3138943904186595,0.8902075584672979,1.1824938575713608,0.9372536178106381,1.0404215004730908,0.831962589018926,0.8301645963893471,0.5819516917903277,0.6876114592455357,0.888843409264186,1.037033944552095,1.1729417224719518,0.9247166139640127,1.0797995915044525,0.8233612305822147,0.8957809339615994,0.8079762622699648,0.7308645329133786,0.7946511823662333,0.8970126912034211,0.8236872674905281,0.7549123023143813,0.7189328411300212,0.7525040649194791,0.6957508751983719
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,0.0,1.2616808929417016,0.8960588201235015,1.3404433326640566,1.1489369932271745,1.1064323487670227,1.3694845119703654,1.1167407838301953,0.8544760445726922,0.7414954818739335,0.5387421079929846,0.7812542993899653,0.9579777828364618,0.838479846677692,0.9125778612822332,0.9212187859813109,0.6552091566701955,0.7686699773293505,0.8139347457377346,0.8114741264435865,0.8525270737793883,0.9082038469413432,0.9421915974848071,0.7329474029858916,0.7153635712089118,0.7616338358377184,0.7527463663398669
