inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.0,0.8002600757682461,0.6057774584240087,0.7912342187084094,0.10092780617149312,0.10092780617149312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.0,1.3020328298922823,0.5838451967454517,0.7979460397353108,0.8515793908817774,0.9167640090120565,1.2024395405412092,1.1564464865878172,1.2020215766255709,1.062758209871491,1.1594221376414398,0.916950251250634,0.6587439060529896,0.9220110459197748,0.8234268984847677,0.7102123963326955,0.8334349471571425,0.9287701103523337,0.8052031767560592,0.8733961010551747,0.8055752791057168,0.7654475228117578,0.858545568297573,0.8979269540551331,1.0456964935394717,0.8085142389746088,0.8003045385524303
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.0,1.8454544208331451,1.2078438906205256,1.3166020136655985,0.8985383226216007,0.7900747785643245,1.2165522161557552,0.7676174464668413,0.975123598267922,0.9676478904832365,1.0340584939835553,0.9029069054170417,0.8680130955470874,1.0021530502026244,1.0729369250613618,0.8352571244750694,0.7791361835768255,0.7952309257492577,0.7667643335079939,0.7669756846132114,0.7163350869600813,0.7745050909020015,0.807265003196335,0.9071425142046443,0.7602950376905186,0.7036682278821057,0.9166409261121615
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.0,1.1565562972196024,0.7493223534366876,0.8328318437653354,1.8143450064716213,1.4572617107498462,1.1368450605935858,0.8517081349396609,1.0019296908689836,1.0112319891676798,0.7476444095556832,0.7980766439361787,0.8385647936015745,0.9445010004601685,0.908206294972629,0.848526781366705,0.8118871873637982,0.8868195411658826,0.8342259260560297,0.7701186915903211,0.9095795600336195,0.9101039265532703,0.7862726494079896,0.7762241535464861,0.7563431261010323,0.7584993617195344,0.7874241052052433
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.0,1.7531306676012923,1.248464879485871,1.0224554412838656,0.726348087746355,0.7209165776209681,1.141824409771969,1.0518170311965136,0.8890705859674032,1.4107679900004737,1.2052741096734292,0.9308456455103578,0.7079120885874767,1.0557745545599009,0.8609531959180327,1.0528524752272923,0.8075318504312615,0.716033209246234,0.7455369907269254,0.7121866515730922,0.5845773985810592,0.821927285569583,0.8807775554926535,1.1336577877565661,0.6913414314696652,0.8407484730533614,0.8452826738231817
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.0,1.3466256293542085,0.8873595126007725,0.29803444819954683,0.19868532107194067,0.5464881338870382,0.49680361756993513,-3.748904297076489e-16,0.4966792227956926,0.4966792227956926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.0,1.1670050571402273,0.5289628944749903,0.539458303124749,0.9637952337760358,1.245528820257293,1.0602313809234176,1.2568541626115637,1.335028897035048,1.2719114205617064,0.8788853413828831,0.7477836725678281,0.8578018150376376,0.6842250304402235,0.9852464896743971,0.9366939559252873,0.9159883386411184,1.0025992876544356,0.9540852410510902,0.9025176272711429,0.7445959946279399,0.744162905943886,0.9145028796616501,0.8700403662705269,0.9089897955285188,0.7655052927053905,0.7911209823569506
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.0,1.69760416676739,1.8501509169618116,0.8393932563898726,0.9849418888244504,1.012508943957475,1.5392067916520868,1.5392502310677683,1.125056666319113,0.9364896048216309,0.8589561328179969,0.9886656963561145,0.8899447434493067,0.9876059310899573,0.9227913384580136,0.8243261120142387,0.8490011499731304,0.8565890913910491,0.8793547310254045,0.8466863151833034,0.8208848548328267,0.8849684250331981,0.7185042101218914,0.8051867586283199,0.6952569650296933,0.6941639057937904,0.6733572722328569
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.0,1.502434869518401,1.6469878702680727,1.3668235154820285,1.4008531976982006,1.2771632686318108,0.678939001898585,0.6096520279113715,0.8939895618380997,0.837786829581721,0.9019384206862668,0.9519860555496669,0.7429648422291852,0.7343691986033882,0.8139864443666657,0.5472163818655775,0.8883103713362541,1.2762596484805184,0.8453339665917976,0.8586875343091114,0.6953442898690178,0.9621920878288882,0.9374413341336721,0.9209493531576184,0.9362170603777755,1.0200802240646218,0.7951698243346454
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.0,1.122628913010025,0.9770318629068432,0.9003547683621155,1.1125311587213123,0.8257651806659552,0.8137862337413481,0.9218477398356748,0.7551579437321698,0.9512665919587805,0.8827899934158816,1.0182299453031345,0.9688116500906431,1.0217768118519936,0.8038752599848654,0.9086938859502323,0.7725175926414998,0.735165300654556,0.7644905610733373,0.7498798417127445,0.7994842425088672,0.8141877974273061,0.817871985436409,0.7881322312053942,0.5849452161081258,0.5988863598029167,0.8083901568622236
