inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.0,1.1402370212850514,1.2850275434412521,1.358902359225782,0.694405553529887,0.7659680227978175,0.9502031390657353,1.0265165390969702,0.9409870269945678,0.988262317702484,0.8532963004379428,0.6159127224269376,0.9016895765495999,1.0639240410513078,1.3064572681963385,0.9581503153694638,0.8622216572764037,0.8440570009566849,1.1523796638140555,0.8932576768058343,0.9285633976581121,0.9035917646461943,0.7831872097367178,0.8719486163168223,1.0205687583795293,1.0648974920466816,0.6000857462749063
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.0,1.0803856790095085,0.9361603533765906,1.2145409852430376,1.5517090672909528,1.5885215096239265,1.283795516382539,0.6458842736869514,0.8393383620953436,1.1582000164440103,1.2043294486789042,0.9579369775205475,0.8388060841964683,1.2168995365330415,1.3373223069848932,1.138598098334516,1.0015620647022216,1.0198708925428492,1.0347747577597,0.9527799972647111,0.890859919029773,0.8879861570435381,0.9356405935894788,0.8502053889760723,0.7127555633316554,0.8267118543293612,0.8219080968556359
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.0,0.931361284176551,0.7621350470871665,1.0004560350762304,1.2065222548947212,1.5406541033701726,1.3059062556872751,0.862783444076633,1.0407569176560372,0.9735540993984502,0.8208119954122305,1.0365122107969535,1.036633416036272,0.7933296590184608,0.716243573162619,0.9344110777601551,0.8779182474428456,0.9964277527301141,0.850768592790757,0.9034282872592897,0.8416391266574244,0.7458495077397599,0.9740579554787455,0.9810937187218056,1.0665926288830943,0.8754415887465999,0.8383868694417888
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.0,1.373224388294349,1.1836497625951008,1.1946339141640443,1.1169066927910816,1.0837116792884756,1.1054800448464914,1.1762704973263274,0.95535934683726,0.8879868962643316,0.8533367240757777,0.8348527555584531,0.8015278911832697,0.8793046009239756,0.8600538504931436,0.8125030553039254,0.8650276098099334,0.6925201617561282,0.7254960489874318,0.840923697504302,0.6905775691265408,0.8365404590386323,0.7571585049191152,0.6822309715844882,0.7836890250015426,0.6926109735477306,0.6733989872587998
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.0,1.6362956859874496,0.7663852592992711,0.9133487421199211,1.8182046131025131,1.3481474639476723,1.2419703937585476,0.8657345418817588,0.8127216713501427,0.8531618141352676,1.169286123987789,0.9684805057957756,0.91177772103386,0.8390344310221544,0.8056955501768195,0.8000678108517418,0.8645061921607047,0.8464829488704397,0.7518860935521968,0.7141157161976894,0.6812236466705286,0.6707987230423502,0.6822983541655205,0.8073419697176893,0.7123598549876734,0.780568349336945,0.6244387490296506
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.0,1.6863430181597976,1.4475699109676448,0.5282191526902716,0.7767155121991266,1.4608395276471893,1.6001979411059473,1.4281031159188469,1.1470280395522088,0.7726072048931077,0.837937500499685,0.7879388301658563,0.9456877361675667,1.0716180905036277,0.934462514301525,0.9209515946906012,0.8720521078295672,0.8773597357498376,0.9679513210775998,0.9927250564515062,1.0980136699722287,0.8454870287398466,0.8996060049701728,0.708404109811959,0.8647304333442383,0.8478614874325064,0.7366323453690319
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.0,1.525528952092787,1.1207654862208418,0.7630778810013311,0.3086028381758428,0.1028411774361357,0.20570294964099867,-3.1730525874803484e-16,0.8579033205309671,1.5675538734076588,1.4143599379981684,1.5853550809103072,1.2210896036340868,0.9590887186430305,1.0513306562723779,1.0438610664725807,0.7123798057708944,0.6579626250219882,0.7110890484066386,0.7009742810279648,0.930721025866186,1.0630595347578986,1.0167303434935298,1.0672241637121256,0.8339623918640936,1.0884458405164035,0.8095042310598608
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.0,2.0283294436908124,1.4978914242674797,1.1608056269794937,0.9628032965604401,0.8886837026141359,1.0027220083067216,1.0640833515250938,0.960295661691159,0.82750083716753,0.8764741425975728,0.838914737119584,1.0540065295309018,0.9713543058827243,1.0438899384676954,0.8671776446567797,0.9039246959181693,0.7611590405219106,0.8290545547117651,0.7332345687515943,0.8078811539323115,0.8550194199052913,0.8628754199648442,0.6578503954966604,0.7147160890345733,0.7034917216119505,0.7011743250818633
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.0,0.9051251229598455,0.6727247645913113,0.5340521396841817,2.4301343918199168,1.5748360122960998,1.2215578866670715,1.5204800003845065,1.2517995978505279,1.0067013641880116,1.035053976319507,1.1134394004057897,1.0370730110201645,0.9843407297311438,1.0133383035894845,0.8462644550464669,0.8680982776850077,0.7760890096859508,0.8117473013957242,0.817205999111182,0.7675076523562308,0.7505600669861929,0.6464055061039881,0.8539046660222831,0.7100963380366985,0.7581630661714784,0.9443400211749312
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.0,1.8071372508294639,1.641181138036905,1.1570196536862827,1.0717733674278074,1.0265219319827348,1.2384925036394436,1.0871201810776605,0.9983293989862304,0.9279297038968262,0.838422609778024,0.7765181605753069,0.7630309160510773,0.7204017174774275,0.8702879141872888,0.7841406881457397,0.729648452191054,0.7675486058793096,0.7487546213245626,0.7794808068851179,0.6083099557377114,0.7060923277023697,0.7672640085432478,0.6524648238543973,0.5763516254922989,0.6171534593535332,0.753691404836041
0.6882821412375896,0.2585848142279283,15.0,0.74,0.75,0.86,0.0,1.7523323902016124,1.4536404248572958,0.7520483792722482,1.0678547457608085,1.304830192628697,1.1188899707971316,1.1054460405721562,0.846892889240068,0.7505626738435996,0.8183523020407787,0.9240130841275539,1.0489713312994957,0.926229698069616,0.9462255799885456,0.7603464557302018,0.9508758270700153,0.8855580425386043,0.816171621628077,0.9702587274821106,0.9988243159715922,0.9025116501740533,0.9459262566600432,0.8322085835433265,0.931529543027492,0.7712051028120911,0.940425305915778
0.6882821412375896,0.2585848142279283,15.0,0.74,0.75,0.86,0.0,1.2727491590449302,1.0386900384500852,0.3917617494762196,1.0234170263872286,0.9167254260075313,0.8160108948121696,0.780501312365099,1.0416337517141852,0.7582035396266368,0.860649687888125,0.832102076907971,0.8669882612918702,0.7424834138105683,0.9791661484342239,0.9181674761329558,1.1179951392381364,0.9065736898913358,0.9091270013127895,0.9132578164070307,0.6625977050821548,0.7539296092003233,0.7465865052214589,0.8580025715913873,0.8570299873288072,0.8143349539772028,0.8207097909408391
