inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,0.0,1.0844881645163755,0.569633746608741,0.5119235786276215,0.47914350348080326,1.2258585292434563,0.776128588806869,0.7197723452929109,2.107519396047159,2.0034107227290886e-16,0.18478366088890785,0.15727031111424103,0.15606579308575766,0.15517703982125075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,0.0,1.2679961780562203,0.9253312423662973,1.1521550527339977,0.7606532744554254,0.7691607160703761,0.8575317282393269,0.7055760942043146,0.5983351021002052,0.8234422296606891,0.8680015791340963,1.0564114376954643,1.134973470406378,0.9553549169414085,0.8495862906536258,0.6812195948809652,0.8772448366741116,0.9225220624962944,0.9813290125909647,0.920844016305891,0.6937172338436584,0.7532890107278396,0.8236586771642905,0.729937965547758,0.7870033824639141,0.8477611847701051,0.815941348402463
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,0.0,1.1758886602069125,0.9448844880804261,0.3704601525316931,0.23323849605818078,0.49405226986181844,0.5762726293794843,0.35671941322539774,0.16461108788663129,0.4115484016677852,0.4115484016677852,0.4115484016677852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,0.0,1.4848347808572406,1.1744397555562287,1.4943261847086806,0.6819417736096421,0.9490018916250091,0.9668415961772885,0.9589876130104915,0.8540218178439283,0.9776537652275725,0.9139313538141466,0.9675735628580576,1.0609001322937957,0.9087275893403757,0.9676961009837274,0.9076838944332557,0.8975889800377296,0.9341452050672219,0.7793573470866382,0.7901645282308306,0.734647427492203,0.671795948238867,0.8368044141221007,0.7976464135994527,0.6048922093367198,0.6642927344727859,0.6314004960714517
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,0.0,1.4491845999066622,0.9177597366020199,1.0783383234285298,0.8236728090980192,1.1743279665988853,1.0919064603671296,0.9429314457353914,0.8918691956649197,0.8505726893653566,0.8092141781299387,0.7716104341160376,0.8105425935392789,0.763869610002716,0.7599574670961968,0.6811018900170713,0.7130671926832904,0.5965886058206762,0.5423293268691783,0.6001702068964182,0.6477920081837769,0.7408906927814058,0.7056112578359152,0.7559750144240496,0.5613424407423196,0.5726574457489655,0.5311838324949826
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,0.0,0.8913253091864735,0.6363221838627252,0.9889472087000972,0.7184913330536643,0.9067015755947697,1.1480519001556226,0.8716417476182349,1.2782965226649394,1.1611149702662602,0.8665099913794937,1.0454114633923621,0.8508993841396933,0.7847553146267798,0.9367413986646546,0.7331181280394983,0.5600665411427941,0.5581744323083351,0.5273106134976552,0.5340024929472756,0.5664830832783642,0.7442151599299434,0.6665315049488073,0.6742444851092283,0.7362325277940187,0.6964490182214358,0.8083119320593494
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,0.0,1.3838215769589106,1.3606063640654495,1.1046813236496786,1.1608631352949978,0.7765954423674787,1.164742425207838,0.983698943813586,0.9918354918851485,0.6262926331051551,0.7909729478334796,0.8276139352596752,0.851332998397513,0.7905205140332973,0.7481770081367253,0.6433377339586192,0.6884037651364627,0.6460856346053525,0.717976228122665,0.745122380513986,0.7010460856168779,0.6435443841155786,0.5987120955416289,0.5740429920280551,0.5247712231271886,0.6644683761153842,0.7072516785732536
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,0.0,2.0903204366651447,1.5808417168285438,1.3450921338173414,0.7937172941472683,0.9998497120137869,1.154864182879424,0.9017320773677818,0.8380149587272556,0.6585531908505196,0.7112225448537888,0.8776235385101416,1.0252879949766731,0.779069182240759,0.7112889599507901,0.7172608418675003,0.9179184920904653,0.8234229817716281,0.8430935938172344,0.775193123019819,0.7943818372157493,0.8109660824369764,0.6149113759061761,0.6179140464280566,0.7863739802936927,0.7591820346195655,0.6717096256634113
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,0.0,1.1459407859440016,1.1199739268584166,0.8767802225524666,0.25361194417660127,0.40154407151382715,0.3381334762615421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,0.0,1.005411646858005,0.7410890283852225,0.8171640295294564,0.6439158972860165,1.1258756046719127,1.2829126197022112,0.8217342961736195,0.9309695903917693,0.8893619689413449,0.9347907249816385,0.7491527040101207,1.0140323342773077,0.74372664635574,0.8815715011500568,1.0616149308159126,0.910205340661202,0.796422620950037,0.951539489986547,0.7294163745445154,0.9216942363028335,0.8030307811049451,0.2269922282074748,0.4955350976842504,0.5862265313688703,0.801824647087492,0.44244714229429805
