inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,0.0,1.3713003068149778,1.2279738676160508,0.517405685009962,0.38786134790598953,0.2961988667035032,1.4420373576828092,1.2307955145640328,1.2764729640974009,1.1335707251962222,1.0689608562263366,1.1126956360041032,1.0578692924876272,1.0221265482450006,0.9570725360630169,0.6995263680593267,0.7599604145428699,1.0739782981015096,0.9758015575428384,1.1173067087477855,1.103284488412477,0.9621436762116459,0.9638569674975711,0.9212966435807145,0.7402428293803496,0.7474684300012595,0.7690004483879059
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,0.0,1.2930355338330817,1.043346882584736,1.050171098653194,1.3871721995628863,1.0216817472804658,0.7878152259347926,0.6599206487903958,0.9912149744963762,1.155909579889117,0.9629996422514209,0.8436486666786832,0.9810171421649676,0.9873390034682772,0.7474644529346608,0.7675720482796161,0.9110408309425574,0.9529645356877715,0.7366970488758122,0.8390327201090173,0.8703203897444715,0.6503648330391963,1.0269631107842254,0.7768475061715137,0.9183875383512761,0.980919672845503,1.0536221705236355
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,0.0,1.2933168132685973,0.8644236725541224,0.9362995886496693,1.0575370883395545,1.3228822371831324,1.1604572259659236,1.3467810378722307,1.270216535521056,1.3997994015565405,1.4002040880811633,0.8711992387601556,1.0165398497712337,0.9756993758499808,0.9883775943847077,0.89127639660786,1.0303527738059544,1.0633030327808906,0.8595480075880245,0.7887909135246157,0.8153380517623843,0.7657797624104492,0.7641227301697837,0.7355464501247396,0.6865296472625326,0.8031371303157357,0.8154575967605807
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,0.0,1.2172903638040347,0.9998637466998065,0.5344985759139912,0.7928757175790445,1.578891514801779,1.530094567339596,1.1205909553973172,1.170044566600807,1.1217192490463732,0.9659791032559747,0.899123961518063,0.8938603351035254,0.843376639515568,0.7347415725536517,0.8433330129042964,0.7684448504293705,0.7707437344902931,0.760222784284536,0.7167685701173914,0.7223681687006405,0.722029974230266,0.6566809890086711,0.6151947132372012,0.6414699848205894,0.6998577947172806,0.7048319223460001
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,0.0,1.697819192621234,1.133232123670885,0.7444135007435313,1.187531101915702,1.1661679396975966,1.0642075440910879,1.0104573088429494,1.2342520610131826,1.308949133670261,0.8735587860780849,0.8125912658235367,0.7978674297752023,0.8102551539120738,0.8576032587738355,0.8995278536458605,0.9140716226690139,0.7298923003605862,0.7184107683606266,0.7989547325279787,0.725138338168263,0.8917126344181118,0.9151802504660232,0.8260833772213027,0.6706466044748519,0.7139752202524776,0.7973124451780919
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,0.0,1.7907521598857292,1.48236974233636,1.463984868451188,1.1852676200596062,1.0726143987933792,0.9763851389053637,0.8362566982612676,0.8573536076892021,0.9293539626205626,0.7831055580151111,0.7873628329232121,0.9584584213737939,0.7436976721390163,0.9069699959408172,0.7131596221988836,0.8275395217689335,0.8147841517595099,0.8644911561326936,0.8918018370299501,1.1277899339096178,0.9332179884848796,0.8064667599706764,0.9064487089495827,0.8916113331177833,0.7655927498158837,0.7411298434102349
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,0.0,1.5780481288869523,1.0808187382817682,1.020162553342808,0.9900767241515432,0.6517911942859045,0.7724354239967756,1.9541542270978942,1.2952276460375862,1.1502177928763475,1.3164372796689199,0.8942663545435544,1.441288549476153,1.576825784348847,1.3470244108077976,1.445148181873332,1.0692530128287883,0.6810896616357733,0.6818409226048998,0.6722551753931247,0.86237774921831,1.0468608049847887,0.9702764960671663,0.8671702814966077,1.049246784588684,0.9392205283674476,1.2039800502440507
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,0.0,1.0502399077581897,0.78766395905565,0.8134581077853547,0.7604844598096165,0.7902576072908708,0.9258394434381886,1.2474288278373173,1.537762907815625,1.1525637391555854,1.0239723616875274,0.8957652703970955,0.8831532712633549,0.841138695220212,0.7382525243850754,0.6914624398946237,0.7935174820540833,0.8811507053884402,0.6608880345984577,0.6457063165678404,0.5778888704553574,0.6207069540882585,0.5053882705601163,0.46806247615241214,0.6209975160921469,0.5787406947322036,0.4847045782769308
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,0.0,1.5077207257907117,1.0882740830252993,0.5143976082052717,0.6011008650492041,1.0796525930888217,1.2118139209358505,1.0237840317340317,1.248133084347295,1.054828108976461,1.0127665054162918,0.9632558603880887,0.9728742958853407,0.8957582316746303,0.8193788464651489,0.9364280485847396,1.0048564655591266,0.7742091008249422,0.6944396702479841,0.8580647804086412,0.9282876703821771,0.8245512254097043,0.7347358457203695,0.7573023222948668,0.7061938601662334,0.8341903565206296,0.827192774975564
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,0.0,2.142069852321645,1.4431788434087538,1.1818686832343057,0.9538616058618901,1.5015387649874783,1.0712550117540065,1.0679037045019044,0.8635026790794272,1.0743983722967196,1.0791607871956883,0.9490017635741668,0.8451901199181863,0.8848008464333843,0.9393714357741794,0.7549194422964158,0.8233901625283776,0.9257138997297958,1.019245260650572,0.9924403316430714,0.8797507770569599,0.9234738460538102,0.8924820686985593,0.8126274504734963,0.8161321144337721,0.6279047900507145,0.6512608583799593
