inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.0,1.5044171982553884,1.4634052951507912,0.7004601157659748,1.4386861898069592,1.8901216356794455,1.6855355617373993,1.346713975753774,1.0226690832978327,0.9674670014393818,0.6291255683028757,0.7175396849822859,0.9724750353607644,0.8634943549872199,0.7582717962269719,0.792370095569716,0.7884827702626434,0.7747761554815326,0.7653003568865608,0.7993902334351342,0.6576491632062733,0.7729463550897001,0.840971675561187,0.9069453124201444,0.6280034478348402,0.9347522226436782,0.7851936566033405
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.0,1.6970133456859025,1.0732990895280035,1.5814620556397545,0.9308075865144574,0.9030323795241337,1.133212170730266,1.0925344806311128,0.8757259221235384,0.737841539465592,0.7055416119237905,0.9980605280806304,0.9005104256131438,1.0064489049070378,0.7803618867125038,0.9693372678880101,0.8808978357311926,0.7899970555171755,0.846846940690262,0.7850713411269266,0.7708594604746624,0.8092085006349466,0.7730747576936766,0.8450589451686887,0.7094075430080893,0.5214415910052974,0.5582502644513765
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.0,1.6370403759327168,1.288465727225823,1.0756192569404952,1.1562489442591,1.293323032497348,1.0177450367199024,1.172249740157381,1.3561687001920684,1.2943763106013793,1.001308445567303,1.0397522229238783,0.9807249391412062,0.9458771461298374,0.871624700307313,0.8934832994128922,0.7486872828155828,0.7485284405240268,0.6260809888807735,0.8744004149991408,1.0378665412878871,0.8977280817881917,0.8213509051827504,0.92601635875689,0.9109915856056581,0.801704925022003,0.7213411147786131
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.0,1.2949927831895265,1.4075098858179989,1.0688035662216118,1.332817226593753,1.6536857808754681,1.1812123735876312,0.9833611678528612,1.0066973896185427,0.9223338531711842,0.8088980047895359,0.6978410980718631,0.9541762918467079,0.9084320785099181,0.8313335128257804,0.8942110383094666,0.8438381232769838,0.7450811300373258,0.7852079718915943,0.6424905710249358,0.7212974846445708,0.7385063072080092,0.7070541454425058,0.6619743277649056,0.7492367211288595,0.7201177511676236,0.6907657177974998
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.0,1.2200758033386936,1.0891880608491662,0.8049688982413471,1.122996430477503,1.0633061773863022,1.1293359131531473,1.1509926825322643,1.0571334740541571,0.8280077566739266,0.9901277657841852,0.9887535575084265,0.8629985540092534,0.8218337290647217,0.7353223699277379,0.6741689020955622,0.8031152685423687,0.9588181665402083,0.9797759177825033,1.0404853390182105,0.824667502612743,0.873168212247903,0.820283510027919,0.7990283781550347,0.599830014346685,0.9134787544800129,0.8847113745017297
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.0,1.2252160331494322,0.9700346356916063,0.7754197199448605,0.45615583000661536,0.6081636632622404,1.744544905752856,0.5872715135443777,0.19025231640434212,0.181270335286675,2.46375987826159,2.819350656267464,1.181489046936971,1.1375833879598645,0.8432508659063458,1.54534377760801,1.1750639440313229,0.9722572314165518,0.9653893965610355,1.031695134700184,1.242074341912172,0.9644741709809499,1.1342529887274198,1.2611442600483032,1.252091529280029,1.248660665638365,0.8894286328375227
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.0,1.382250217972012,1.4417778525307978,0.9557808656855823,0.613908592941055,1.1391126899715944,1.3465250494580705,1.1792686625609758,0.8990168363310121,0.9810684893234999,0.977454240886602,0.8540485342376634,0.946765695643266,0.9481223052067457,1.0844200998268823,0.9011692127452897,0.8083717950301146,0.8183159396584359,0.7942263795292542,0.9136914338702753,0.8777850199476801,0.7253589534956943,0.8579008593837812,0.9560601451209335,0.9331529169225466,0.7844364855618243,0.8494749230640508
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.0,2.1261190536067556,1.2239586614128553,1.1428557537048813,1.398671910764759,1.1991357003613312,1.2048883607832732,1.3032107842483953,1.0297949040966905,0.7686524744560691,0.7960339431914591,0.7520392131533701,0.8029051386513257,0.8661424074133137,0.8813010248990774,0.748325366180954,0.8246222063379833,0.7737800619811014,0.7312198318289523,0.6496904988823851,0.7298104472970545,0.7514977022758523,0.6797202529231994,0.5918302286654928,0.6689344156265314,0.6254697127500645,0.7110745897710683
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.0,1.302056890270733,0.8804883347083092,1.0970682787913975,0.9234939884577975,0.4463488462324182,1.3836733561495869,0.710027475586454,0.7650211017079291,1.137101608042737,0.8343120769726946,0.6857728877811957,0.736094818834658,0.7494480092540878,0.8245935318537858,0.8873543584478286,0.893319501865015,0.7724856509215251,0.8860362885904756,0.9035627926162639,0.9262017323363064,1.0476126412966522,0.8980637731164177,0.8332797749983524,0.751034526463245,0.7578484337505365,0.9082607020919136
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.0,0.9950775869670211,1.0566239467663785,0.7957595476179349,0.49152839000624393,0.9203355589502458,0.794247986439325,0.8444788378927932,0.5921998412924804,0.696458620433403,0.4837096527678689,1.1450969727297735,0.29183890570399346,3.102746343557795,3.073153149730991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
