inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.0,1.528996844179894,1.2708915711504578,1.4451673783470356,0.14812893120159096,-1.7679504609152252e-16,-1.7679504609152252e-16,1.4094414847292376,1.660003942707005,2.0304884244450623,1.0792995970777166,1.2836785211237438,0.8906195794154553,0.8848072997130684,0.8892012451366224,1.1273873408711088,0.9703954572777793,0.936607584572956,0.9251537499435892,0.9504909144045757,0.9917211613808455,0.8525022577855423,0.8322534191012438,0.8831684521969394,1.0507588198186213,1.0143283310701778,0.8488958799412718
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.0,1.6754028098401208,0.8254865317809197,1.3860292868762272,1.2175864873670263,1.2055762294895715,1.2098526020122196,1.1929224703281414,1.0866317129221361,0.7509855647430707,0.8501643059563203,0.7747820586375439,0.7112415313464495,0.9382279612901956,1.1393265772372099,0.9100272851707507,1.0641224048540585,0.7054712142580671,0.791173167518013,0.8617939094245077,0.7690314350237333,0.8790714387467841,0.8000213723109098,0.7550582995595749,0.8057323725447476,0.8765341968150353,0.7994947563538604
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.0,1.0516447442390886,0.6353862718064217,1.0102428804766974,1.4409203461153035,0.8287430413275697,1.203305455320314,1.5908458505486989,0.9629749719924906,0.9606294171498286,1.0196638266009892,0.9917824029565324,1.0350294931240098,0.7903971818735112,0.8083303096383633,0.9677656213874976,0.8239271049670919,0.8081822552866101,0.9211765085642764,0.9560463659359332,0.9843006076161059,1.0652418563696744,0.7361270188941258,0.7616948565095705,0.7755040195892734,0.8071286485445018,0.5750275305989342
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.0,2.186056462620443,1.2680083081793694,1.003574387269242,1.027698624823095,1.0662115457187835,1.131190927887532,0.8989753426714747,0.9869809691691479,0.962982604461468,0.8429747845246799,0.7074833492242842,0.8163190412471798,0.7297275435837508,0.7068180019694251,0.6253892771182056,0.7128343927005344,0.751436801151524,0.7169731458201105,0.691953610226649,0.7616178478439173,0.7869909297859993,0.6747680055178852,0.5883557876339419,0.597903562827448,0.603592576889078,0.5308567987649622
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.0,1.038724757529462,1.1741562126814293,1.3912046447580497,0.983006392626902,0.4910865400108195,0.74300659674643,0.7513467848054552,0.9551361434319751,1.0757662506403622,1.034577916480155,1.0441320449887022,1.1261935953572262,1.2347378528383246,1.126509967844058,0.8194139828755383,0.7898839101893615,0.6952518286540716,0.7180979916496242,0.6946533239974158,0.7903550424028364,0.9735972815157926,0.8449487013607911,0.8292869057714318,0.802810745236495,0.8444049399965091,0.8721273794347167
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.0,1.4331573882289925,1.5272949065182402,1.3028489127721812,1.2068534066043073,1.0215947995184391,1.4141283007837737,1.3097989300411501,0.9289056141594068,0.9413881002872343,0.7424314855902838,0.876539636925302,0.8062686238741082,0.8094413047329241,0.9092319952577919,0.6557277579323553,0.6856247779441359,0.8406772752285577,0.7809525341518682,0.8165137406041802,0.7672011134306248,0.6129368711650679,0.7460347014575062,0.7178903625362356,0.7766105371064723,0.7350761734766782,0.6876540745446017
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.0,1.4768038546579918,1.5692257516624983,1.312264152395973,1.227304278126501,0.98861438155566,1.0201270713720676,1.0332220188288705,1.4115770873649294,1.4353798500964574,1.3902264410063687,1.1994367601736653,1.0169040898821506,0.901383997486485,0.8885938954500746,0.9613220487833924,0.966422364240265,1.0597229709783216,0.8702782150634207,0.9225213905476697,0.9414841300610209,0.8214324840633478,0.8055800522156986,0.7971740617305687,0.7683685297334031,0.7551624489870118,0.8384737095396987
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.0,1.7192565209708193,1.3339750705208944,1.0096590217021348,1.0479912023805897,1.0447069457778417,1.1625790779160703,1.1532792340828757,1.012799634690523,0.8315024350879827,0.841311425938846,0.7734784196542372,0.8535019804139184,0.73121304590009,0.6549358966366132,0.8021285364021635,0.7849004926969981,0.7398161957365799,0.7096805841276136,0.6431982610478577,0.7678105571842633,0.6239703574961561,0.5920986636628945,0.6020071773080665,0.5546609845198397,0.5446533986917613,0.4790423387137767
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.0,1.3751065692411932,1.7368007131520429,0.9545588380620119,0.9833265563385754,0.17373962862909254,0.34749417440960423,0.39714472378378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.0,1.9419333975498205,1.098246961367023,0.8284060186266331,1.3485497845425012,1.4942647783819876,0.9958513180219949,0.6769164399019618,0.9523947431330365,1.0962370182117491,1.281927664080763,1.153273156445806,1.0248451429594907,0.8776914574961207,0.9309474964321083,0.7853539584405062,0.8405812963336886,0.7052271572477375,0.5989113818272641,0.7773446525621066,0.7697772088472357,0.8811997711406417,0.7759669075762027,0.8005700584240938,0.7434003399091521,0.6897301099025035,0.6965159449353019
