inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,0.0,0.9150674624298566,0.7397520239731902,1.5402865296854213,1.615681974590277,0.7561035530979627,0.5038481633428495,1.2605824738215134,0.8053135089760535,2.935808263892785,0.9133111592805775,1.2886050513495022,1.4283283659087875,1.045840583142977,1.1625187873735408,1.1130604615468667,0.9434619451715105,0.7639656914140719,1.207231110349904,0.9297592749975309,1.0801480431953214,0.8285091630573054,0.9100950680472851,0.7581470516625081,0.9232268905356643,0.7434716231908052,0.7160617646463202
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,0.0,0.9360850660605053,0.719338268967345,0.6097947256059837,0.3449080898121714,1.0024673575908352,1.9365779408101755,1.1462219218654435,1.5137031893450046,1.4526791443178388,1.0376429246199061,1.1547620539639065,1.090658222333924,1.025536120895725,0.9270955060262424,0.8843459007877218,0.7654845077225538,0.9031959573058373,0.9000149815719064,0.9118762023501388,1.2599319233067394,0.9273139768982861,0.8655350383745422,0.8939191005115524,0.9880182591946169,0.9546481515752819,0.9415559482021725
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,0.0,1.082989983271227,0.7803562215034914,1.10794254538688,1.3908363910758734,1.3201822533190524,0.838160749521193,0.9731185329802988,0.9657524200731297,0.9535418555390979,0.8516568249788513,0.8719156172492456,0.8758141646710507,0.8870477949512566,0.8144293556572318,0.9903414019701332,0.7943481666664461,0.8343033155816744,0.8678915200085431,0.7816730038105428,0.8704576602315676,0.793534831746646,0.7884449740202915,0.9473063794826627,0.8309982293607352,0.8030635157460888,0.6514981978412824
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,0.0,1.5526219011136113,1.1605632037890814,0.6931426893146598,0.29683073552685235,0.9579715889328391,1.4016176925975923,1.329725420906546,1.4970083640014273,1.340508403888456,1.3030520659519649,1.2209499600927514,1.4516674079712202,1.2995570423260452,0.8964244739028865,0.8031263186537885,0.47071759613286024,0.7469796388084597,0.8092821834897312,0.8571034982358366,0.7536709528025662,0.6781112438898655,0.9281573574992827,0.8072279414328516,0.7384359953443972,0.7420808712216207,0.7978977383842135
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,0.0,1.6362654654285829,1.2808694190350238,1.220598237332662,1.5292668774256106,0.999949025733945,1.0389254363355516,0.8738837118585708,1.2171784711519795,1.082214786463883,0.9910565966553331,0.9422015228286442,0.827667210968953,0.8355665834807798,0.7245988803533997,0.7655910837144533,0.8462408791094574,0.6776224177664464,0.503205199114013,0.6332420402116109,0.8292949509376949,0.7222085323900234,0.852190375226298,0.8215795989226944,0.9594757896931252,0.9356827727888569,0.8169469384567019
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,0.0,1.7222568341030857,1.1279843869929451,0.6463816611149615,0.6726753029401535,1.1823937390807182,1.1015548652036653,1.0734442052523592,0.9560049895483124,0.968861792115367,0.7784977242236859,0.8438191079972338,1.0168242719931,0.8373399078902471,0.958027662767276,0.8867115644138005,0.6420865651162443,0.8182985384113188,0.6227104974831973,0.6686570368646523,0.7186196058284758,0.7199444997446324,0.9383744334806574,0.8534621188386438,0.7128595113981979,0.7837890063976677,0.6048614592260871
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,0.0,2.37891141973315,1.3647225472900544,1.321920666933107,0.5938666601993615,0.6927971118063065,0.8626283086724029,0.7435616200434534,0.6843779461447047,0.7605243904676454,0.6559798670804357,1.0761789375682538,0.8158027694116754,0.9179681911553403,1.1192896823590504,0.8178841217031523,0.5702696026858219,0.5215287536735356,0.7079191096435481,0.7072395877877614,0.6082149305698499,0.7467329311998577,0.7244054284163639,1.1276536386177094,1.0178384919235057,0.9573133086971337,0.9737321062273444
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,0.0,1.9149345891712317,1.379376195528,0.9266905908944019,1.2074785612505228,1.3591864965812492,0.9936922669855824,0.9311535156357271,1.1428944381224688,0.6482424330266702,0.868055496926926,0.903431076575091,1.0935126536511188,0.46048200970044506,0.4642755634747011,0.7920493030708222,0.6957067000304339,0.9633741522378245,0.8318796216421122,0.847421015874273,0.9628531007552724,0.8583453003256876,1.028877092346681,0.9688607883936106,1.0154918290852735,0.7507564681603752,0.7785762023653238
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,0.0,1.106184353023019,0.7160211384715199,0.8793165961869668,0.3123418587632249,0.9428120983558647,1.441175491720479,1.1213638684840905,0.9362905767175445,0.9291923485178766,1.0098049247021235,0.8245491494854272,0.8329486706850884,0.8654906241191885,0.8250046187795285,0.6239740977680325,0.8674693536045633,0.9592931244188815,0.960352958523032,0.8293022185673293,0.9492545028341798,0.9268062421044331,1.0157098219938423,0.8979195604756082,0.8106966773040214,0.7990946740009487,0.9069305629335417
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,0.0,0.8796479583306842,0.770009255819394,1.1163231371247218,1.3564479617345793,1.1546142478660242,1.2878355697602082,0.9548272403941975,0.8521843581358756,0.7166265968910623,0.565163673619173,0.7481678092254647,0.7079257438142541,0.7733569525724533,0.7773237154931277,0.9311621318979215,0.646800741502635,0.7116866727013117,0.8736913907592474,0.7202847626341481,0.7614545218639782,1.0070353125193148,0.7638901276314927,0.6953849869467384,0.5827344085637092,0.9680179618226359,0.9877191009861713
