inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.0,0.9825279516578622,0.7300868907956134,0.5436532997067676,1.0601436979932184,1.0768081579202462,0.45423972751427,0.5430969145528698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.0,0.9118958816274052,0.6546104623383276,1.2670478515340613,1.2040785203937008,1.517651948146711,0.9767136188896642,1.2315992483365032,0.9612255797050251,1.2337670884164276,1.0462481568807727,0.7603219554962122,0.7485867682345165,1.0460601668224767,1.0655952576267413,0.9240595161023206,0.8546288547295395,0.7791312328171928,0.9326770838317695,0.8465538260243716,0.8367690061649018,0.8193810122129954,0.8746855625492015,0.7667392331311788,0.6666189007280068,0.7308295738376468,0.7704999170116171
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.0,1.4830610178049008,1.3877655350535714,1.2020032447548532,1.5481814824289393,1.249051982950543,1.5654984617449643,1.1808913995525516,0.9930034493233632,0.5392543748328168,0.9414100810519839,0.9233658937978756,0.8786056737833395,0.6913787754414193,1.0073379224790395,0.8281008231338867,0.7064228477319147,0.871040093197252,0.9543007349825714,1.035949512779685,0.9103747035160052,0.9966124923122743,1.0505763263430266,0.8208473816549876,0.9136176095727171,0.8772330999382806,0.6888234578805118
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.0,1.0272943755428279,0.8348109069673996,0.4523307519644175,0.19848508939337237,0.9221315532238876,0.7247701383627738,1.1463888545380516,1.9547790037391524,1.7335502312648379,1.4139197140408022,0.9568110155485298,0.7168631005183573,0.7556492200519234,0.8958542338512216,0.9667436639251741,0.8152289452592412,0.6939477689668907,0.8331360289284172,0.8240286153239821,0.41142784458892095,0.6789714006133875,1.0149077797000394,1.1526990309020193,1.1169441290919169,0.7506393614863681,0.7886117143744819
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.0,0.9985900151491197,0.8469649562275514,1.0391283407187546,0.8416074669818773,1.1136755265965612,0.9627126563646814,1.0482067035101357,1.1548820439592065,1.1916558282733798,0.6728139965408094,0.31402998500841184,1.4730737489513541,0.9088179238850599,1.5876050440342557,0.9348885008648248,1.1615541210595237,1.1372887169129524,0.730487633961755,0.8810880889474074,0.8703297570995381,0.7415231321126404,1.2121438890563008,0.8442584769950149,0.7020554574241842,1.1629541811708046,1.2799589757122996
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.0,1.6417976179638671,1.190240732353136,0.7491751294125139,1.2055828650644294,1.2948779916445932,1.653707816012512,1.3297404432091497,0.9629746467790328,0.8865088802083311,0.9526816615513772,0.9465071479526714,0.9052290466739018,0.850359325097622,0.7859085643756997,0.7945920443463518,0.9540696662849372,0.8872960860927808,0.8116461040913208,0.8868226806272925,0.7975100181325901,0.7111622644808326,0.8505523860857922,0.6370362978172273,0.6214185619604847,0.7345838365777522,0.5724911419752687
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.0,1.6428649620553126,1.5423516963567894,1.3505160990374956,1.1689603270907505,1.3896511616912077,1.1618024792377635,0.930276357172116,1.1111081103278027,0.8761981477231043,0.7993301404995623,0.7675028389925084,0.81204151116254,1.1259190863713522,0.9287405401231126,0.9523382426408851,0.827448916289147,0.866892234982763,0.7412357420340607,0.7457866117389021,0.8295086376581106,0.741033285040097,0.8187790467229358,0.8596512377880222,0.8592343667274198,0.9801376542809634,0.8015604739446421
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.0,1.079958107840799,0.8872051008495025,1.365306029912423,1.264362625386478,1.5560806508429879,1.5920751637924728,1.7553603847491852,0.8777047720191977,1.1879234229225613,1.422648823057857,1.0333906572281886,0.9308709195645112,0.9591914451798953,1.0618549146683582,1.2434573380590543,1.167361017496362,1.108876461211749,0.8667416426201109,0.8366509875501802,0.8480471333278494,0.8640963464280027,0.9419451059848977,0.7176057630055896,0.7625955346288693,0.777389894183499,0.8594601926248667
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.0,1.3169211468674447,1.1600722346402397,0.39638402921339255,0.9787532610067582,0.9456949758544806,0.6102856673042644,0.7223968663306247,1.150540011899354,1.312822073690207,1.4714934961608894,1.3201545688985223,1.0503313943098043,1.1536712471152644,0.9270514527832793,0.711526190601893,0.8562125969337009,0.7264145407832192,0.7444697672568844,0.9534859135700461,1.0059857240879548,0.9213856867099746,1.0923154481154858,0.9525885159732448,0.7342627506525478,0.7388644663292782,0.6639990730271267
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.0,1.279787387503595,0.8575634392557849,1.149553914395487,1.7342945721341259,1.6500725884520715,0.4658356504562218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.85,0.0,1.5473094784566854,1.2709922271864977,1.5666489048874344,1.2923097973269733,0.9537477034150484,1.0081427656959732,0.7128796462182992,0.7945209727190762,0.7648735838858852,0.7389151089942291,0.7683225273390528,0.9521279719736372,0.806634772867481,1.0748037295184325,1.0420582537225531,0.9999822976472653,0.8089894731032767,0.8455672682272453,0.7135459810454229,0.6429028319445109,0.8891813557588266,0.7104054296204242,0.7679395163232826,1.0128029588368999,0.8326310459495478,0.9259181388533589
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.85,0.0,1.1130671572881845,0.8572410814281087,0.7836378395931445,1.397563275416893,1.1515798114045215,1.1278070268914573,0.9264924120793976,0.8296003041139178,0.8919517415349867,0.7554271179782754,0.7185582249386585,0.518185232067008,0.6946087023039691,0.6568870985882859,0.9161734062508922,0.9643490347875823,0.7219355468537617,1.0311360142580952,1.038149777514812,0.8224613905254301,0.8208460041748118,0.9180152690751774,0.954463620032253,0.9906938172257774,0.7756123952562485,0.8964400706598169
