inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,0.0,1.1119809998180323,1.1659168056381477,0.7026392417768297,0.9199441798434158,1.3448431399697822,1.3111103285061945,1.294968062513556,1.6101805451273508,0.5430372229069257,0.8281068781760518,1.0952865509063285,1.091518517254765,0.8124482670386493,0.6915728976998861,0.0003038154936347562,0.9823439470626969,0.6274615274424155,0.9377851973006694,0.8930478546023318,0.6725276405387699,0.7613179533008715,0.8073883203504723,1.0250043867080494,0.8904167426357564,0.9232238226746072,0.9514333658894222
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,0.0,1.2918701577145877,0.9283486576013078,1.1962966660835468,1.2409980032652452,1.2140488627886792,1.2474754984443777,1.0234700365975569,0.9612303245647978,0.921275357602753,0.9216854241934047,1.1104964668135364,0.9484758169626377,0.8459905463323103,0.7061771109837077,0.7331893439317337,0.9673502940981027,0.9108343242286242,0.7038462214074735,0.9814405809664469,0.8978546905581568,0.877784017831159,0.9328117186172306,0.8297951752637287,0.9790118417919402,0.7962089397866071,0.839223754016758
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,0.0,1.421315497112415,1.0188545588447329,1.348714562744092,1.324668021768951,0.8975830475640997,1.273930774164189,1.3531780854075766,0.7099984757758163,0.9593802709081671,1.1405774271490794,1.0770136190074373,1.1579285871157385,0.9006698354761574,1.0351528827332217,1.0396533235695467,1.2057852957054986,0.8889464474178872,0.930591558484498,1.2018011331120948,1.000178195946849,1.170228558674108,0.9829000878827081,0.9463641976267485,0.8384169880004372,0.7406790650696268,0.7386221605317608
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,0.0,1.3295759950591233,1.1177585746864247,0.6572274752997584,0.9572992615712648,0.802379925614552,0.9431883541421663,0.699534049958268,0.7986419576747359,1.1229542290657497,0.8904066476172858,0.8630880762767991,0.8648057902610332,0.967069084715011,1.1253381901743904,0.9451915809938782,0.7822244246528137,0.8707622390513308,0.8879102454922073,0.8016116257553569,0.9842775330317763,1.032510464640661,0.9680457940725705,0.9492419232419779,0.7573295247739927,0.7162687562401603,0.7256411408928308
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,0.0,1.3048540574330607,1.128905328458004,1.1849583296152906,1.2733612184852758,0.9696320753013694,1.0337949393397172,1.0266170949595093,0.7192183941516588,0.898271552429403,0.8852827181509234,0.831060563477514,0.9294636422811284,0.752292705572237,0.8508674661483301,0.9465718900897895,1.0299580419297882,0.855914049899118,0.7698380817726302,0.8344739294812824,0.6040479822041659,0.7178549101047722,0.8145452237747617,0.7717354632605463,0.8185794653970637,0.7850075871138429,0.994628796356592
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,0.0,1.6159507502260513,1.0107027380724245,0.9256465283361043,1.0353622929942665,1.0614795748673367,1.1073316690241708,0.7912158338274902,0.728819123613239,0.8905896298351982,1.035351381166186,0.9430855768365601,0.8719847499016972,0.9228013604702895,0.934909724670195,1.025926648867922,0.8446246665739319,0.8494636518462655,0.7469811370157249,0.637669263531697,0.7298539052146483,0.7243151568381924,0.8244030337609273,0.8598121458063998,0.882193206473052,0.7350123276417965,0.7218317191893094
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,0.0,1.4561316725998619,1.0832291118034727,1.1792048540587405,1.4426594661826442,1.0950711766939687,0.8949686489338754,0.7689016517183728,0.7393291409298567,0.757649491608021,0.7797286027403086,0.980397924311976,0.7631327519440145,0.7515472431409097,0.8485103416059259,0.8265480689193333,0.9448530400317319,1.0217102774013764,1.007795176983625,1.0376791167751922,0.7948212524739073,0.8144474459071273,0.7655842625699238,0.814304521836521,0.6298729592134632,1.0187415517281293,0.8569412784570382
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,0.0,0.9177718778783508,0.7709941857552514,1.3773327025935609,1.1049488498033688,1.052375365068204,1.6212947921414798,1.2055338107672962,0.6833781016940145,0.7909971957623156,1.0653676658133922,1.054908045388951,1.1934453427509584,1.0859937216506326,1.041717001259746,0.9649096141734351,0.6837329719233729,0.755154537479615,0.6541159740363831,1.0636074463523943,0.8784040955887283,0.6882978039127333,0.7622462647766227,0.8202250724994158,0.7956466820866204,1.1022172984943908,0.8132593727665416
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,0.0,1.0230184346364957,1.3495982556351185,1.775956339875555,1.7033595495579177,1.3498685455673054,0.9849408607796012,0.9245550130734876,0.9185636329675994,0.9757264339861396,0.9349850093862206,0.7594324168591322,0.8207633124178958,0.8177298054700463,0.8777572675421681,0.8167654965680032,0.8654328636567231,0.8401878295164518,0.8749185383694745,0.9470112030494175,0.7767017305546814,0.6951131662791742,0.7137609702552471,0.6697660597805906,0.7021638125034542,0.6472933724641519,0.7559994930366539
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,0.0,0.8304445170027359,1.0127607638875213,0.7166838338339779,1.1011413707133761,1.3034070322352584,0.8091664753666375,0.9198176106781981,0.38124886636130934,1.6284896682752763,1.40282053494079,1.9753989361916562,1.431942753561948,1.212997383372649,1.105876225605865,0.9776394161056033,1.0601932439302024,0.9084394030676302,1.0027204666606155,0.7822570711903942,0.8385843466786336,0.7730861001187583,0.8682223157749944,0.9289729604967237,0.7294952096632273,0.7419745749600222,0.846253788887168
