inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,0.0,1.3378675192165541,1.6259129822498277,1.4416892105483994,1.012496767959676,0.6725730590299245,0.9607124019857674,1.096809369711503,0.9679928142317636,1.130128378903744,0.8686557606294933,0.9122850985207877,0.7662387763077032,0.9055460630752649,0.88273464968022,0.8000634576806779,0.7054494267326136,0.6689500026813857,0.8154010082040207,0.8104564382860043,0.8026053412727575,0.724016375496924,0.7654607441392502,1.0806712595610277,0.7942139510021308,0.7474468017717857,0.6210016698914087
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,0.0,0.5992036927234963,0.3787058662790388,1.045404171925237,1.8473821785034363,1.6344361407267018,1.2815595667036812,1.319437956955937,1.1063725094062633,0.7437840749166719,0.9662062012976479,1.0218170080940507,0.7450874525017418,0.8332096709374583,0.791570065983391,0.8766864595904273,1.0539617877796235,0.910861840590504,0.8319181460626004,0.789204814023507,0.8480827063965868,0.9012747309824226,0.6987668603026475,0.6800468175606081,0.7825800738016152,0.6729295960000581,0.7033199859617152
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,0.0,0.9754228886133691,0.8743845581770607,0.8872967008276001,1.3301443058746332,1.4225033998985097,1.1472485990565562,0.9152300039730942,1.3582004633396159,1.1493110412262961,1.165680070746802,0.9803837681782581,1.136254257159766,1.1887280854942615,1.1025747090160594,1.0392971721196773,0.8576233698534226,0.8362405803659072,0.75023186478894,0.6522305858929899,0.6982726492841372,0.6835365810567255,0.6772342117243348,0.6829279284439003,0.7658988973656159,0.62737399383211,0.8606003780198082
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,0.0,0.6507830454904108,0.6136322615622202,1.080454117242613,1.4405224616941623,0.8639212143587617,0.17979813678543843,0.13484860258907844,-4.29326365256596e-16,1.500499169908221,2.2805367429341836,1.3279624142473907,1.7856335657041376,0.7981632326583383,1.1376560401564442,0.9636612922564634,0.8877390890235968,0.8781223681117104,0.8991470783872936,0.9058195944308499,0.9047120793472937,0.9957163460888988,1.1656593241168718,0.8419505179823353,0.8448219319081797,0.9571364717471872,0.6620736996878548
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,0.0,1.1241398972460463,0.879465607579298,0.7233734694757772,1.3811896633120477,1.3030504650665176,1.0084963794883142,0.9973406669521223,0.9805030352213723,0.737781271581593,0.8214436335052476,0.6192517112183353,0.6689322049561195,0.9675127775362364,0.8233343372636897,0.6956343073378356,0.6007498215325818,0.5857621605780701,0.8044828228959593,0.7704638457291274,0.9796271009032455,0.6906894314385329,0.6288852157564162,0.7269312786192335,0.8753949642597112,0.794019495587724,0.815305562071983
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,0.0,1.0312318120175754,0.6346291669155905,0.826507247783365,0.9360381703533128,0.6362701132854738,1.0194266812881538,1.118075236607768,0.70472670230738,1.292791288757739,0.7736407452321437,0.5728261641641791,1.2622825350631257,0.7979378580275245,0.9349932071854342,1.2318409164404236,1.0027549525975115,0.6281794604568433,0.605100758705111,0.8134387073951564,0.7940858486030491,0.9081619263968276,0.8239463344529185,0.963917758534357,0.9530887533408978,1.1109836600538663,0.7421653324664421
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,0.0,1.1906019996936812,1.088000497684605,0.856986350809748,1.180750885718215,0.6914470450687814,0.9541414652638294,0.9948189067884451,0.8608162089996495,0.6809718008635678,0.8562590308276564,0.7906759883627238,0.7408703044377665,0.8396686053243335,0.8305910104175052,0.8110866525974024,0.8236660343465293,0.9286671925107354,0.6724788493444562,0.7383870374730509,0.7901099776079858,0.7116766741675414,0.6907125440926751,0.6579288946551891,0.7558942534632392,0.721519949729742,0.6868279282433473
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,0.0,0.8979088364632838,1.2275726149772617,1.3808113275187857,0.7567461999281384,1.3102455103270219,1.0682381299208097,1.4019154757617969,1.4266658906271887,0.9334484090373409,1.11546043716924,0.980124083883122,1.015918752437396,1.263197492010372,1.1003573205304262,0.7596413939537872,0.7860774023668822,0.5839972928583033,0.6739153822180821,0.9018592851386942,0.8152084540113255,0.8107979200160174,0.7798631136312658,0.790433271764006,0.29991316333838175,0.8008224905029703,0.9674196989168606
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,0.0,1.3701653248933778,1.0018462536418768,0.5494080479200597,1.0161806174201038,1.2713273661869686,1.126703327591596,1.079039325132475,1.0202005246344912,0.941206945354039,0.797696003475753,0.8227017822352715,0.7371987093398996,0.8333546526326518,0.846340674246797,0.8230271194267819,0.6872621240874177,0.6386056581279392,0.639709241380641,0.6357080910898155,0.5855330629164985,0.5642889789838935,0.5378194229905114,0.6402429141377735,0.5447153306207384,0.527358099234759,0.45809484928033417
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,0.0,0.9917966263393201,0.7521126332872226,1.2051562361447785,0.9749065424081603,1.3932267570626264,1.1327310127842476,0.922297073446498,0.8994995555323118,0.9181489506561898,0.9497215206565256,0.8920652683756833,0.7275174330491113,0.6896960082575518,0.7275080730142798,0.7277715159888278,0.6023438216416831,0.6639195217352024,0.6349079099327714,0.596439865072145,0.4857746296015819,0.5848998314187477,0.5929764875025044,0.530152316618797,0.4613341894849783,0.5963463685349941,0.8097650349339881
