inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.0,1.9251180567835884,1.655479026809005,1.3710828243904876,1.0439279863908928,1.2157073690155797,1.248732536738782,1.133588789390356,0.7848418302025664,1.0758826546083176,0.8763304827026615,0.9173085270172595,1.0009100600541805,0.900167303404113,0.9398749437603313,0.8833402847824426,0.8761486478513733,0.8711001174314801,0.9482775916141286,0.8326254155372522,0.7616810337445399,0.9193239024071549,0.7965564921145692,0.6588680322654793,0.5774217810556894,0.8651318251360681,0.5837156674034603
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.0,1.6386161242810278,1.1780981155716899,1.2102243547409965,0.7327500539303942,0.9382839865653104,0.842146834665756,0.9400675274286803,1.1657250906160546,0.8207006183476735,0.9663693265460129,0.8646749575657383,0.8484993666452206,0.9247965820329989,0.9217321208849649,0.9651858568504412,0.8787279553723675,0.7003109196324583,0.9383839182024306,0.9306530854530319,0.9292412126798214,0.9090087197214632,0.895727427448127,0.8961722943573491,0.8260705394247986,0.8590109689641906,0.7926972943788052
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.0,1.3229057030401548,0.7514494174873486,2.553965434514966,1.2842476520144646,0.8501806761000992,0.909412919254344,1.0529711060702633,0.5667304737087895,0.9267141449450994,0.9670101093846188,0.798807416678906,0.8447709965349814,0.9555285732612856,0.9283346791258996,0.8317834822673282,0.9597574181421823,0.9161155128297,1.1016905476946033,1.0353473060547183,0.9240071573178282,0.8576078444113321,0.8508460858653192,0.8708515240901288,0.9680230957421067,0.9713622460627706,0.8188847485216005
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.0,1.1347950376028735,0.9271323301642121,0.7658557003907366,0.43213020650323597,0.9883851025196421,0.9115128305041852,0.6842884625127941,1.1479792721073099,0.8902434906421071,0.8863983522336385,1.3561250026613256,0.8905108309650639,0.8077307428895081,0.8056803354771763,0.6087875019534785,0.619732903113954,0.8194168800637396,0.9614444685806437,1.2369565902300448,1.0009463632994333,1.053881646584295,1.0423590169062815,0.931176727673633,0.9101930032916631,0.9373128438684302,0.8904771691907193
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.0,1.1023958075163693,1.3462544967503827,0.9486835972470667,0.9203161881925218,1.0066989468784842,0.8893974882596075,0.8680366175671964,0.8676740980956219,0.9880562247000069,0.8763499714666844,1.0054673025007748,1.0713799836201803,1.0758934258736153,1.0230392411874705,0.6978288054957668,0.9049084438030475,0.8205824892385009,0.9803716644938528,0.8289984759726526,0.8147367322542458,0.840646261969776,0.9635018676977041,0.951583356622371,0.8129011021589642,0.8127266826697714,0.8117425298835281
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.0,1.6030151522482614,1.396929311218786,0.95525225552418,1.4567439786207297,0.8587091645138385,1.248807025042804,1.002318050954258,0.7601213264357279,0.6925775207884026,0.9605445548597895,0.8956907961539486,0.8895470750700704,1.103521890797316,0.9592278900998714,0.8624719860520467,1.0847656915280328,1.026834744861872,0.9413285942577225,0.9164408962397165,1.0480466281473135,0.8859933781541804,0.8448097068884555,0.8007396828705325,0.9652800161043663,0.8394535696044461,0.8689370749902743
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.0,1.1035470162083794,0.7584601202312203,1.0720115390498175,1.000537231699816,0.9138180082530951,0.7151357723055152,0.9323448714477899,1.0078877944826155,0.8491536504456725,1.0414575833891475,0.79051152057126,0.8336410084823854,0.9166128442138242,0.9939856364229522,0.9737952245024508,1.2967823108970462,1.122279004864441,1.0427270297657607,0.9289069265638066,0.9996482602162757,1.031640875562298,0.9954365982486038,0.9294661767387747,0.8657304000806882,0.9334125897175409,0.9259510140455812
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.0,1.6493232000882903,1.1374040791477709,1.0749300912725905,1.5404703034941325,1.539852539855432,1.2557871144246666,0.8006596832289211,1.0618690786938103,0.9674630869899356,1.1657119317839808,1.1123116022734927,1.0690035590544833,1.0568275928301312,1.0059772343973534,1.2369939877879559,0.6968638014021722,0.7227435571137213,1.0683405907439047,0.9253763214600269,0.983360375057528,1.0466384876350663,0.858555733292899,1.0076638177247903,1.0042034147657042,0.9072133520975397,0.9368674211214237
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.0,1.173227119306745,0.5545312430544194,0.9736155687766069,0.9058652231228345,0.8747236606727973,1.0842609162068164,1.0977478523703665,1.0510826645704143,0.6802142906979883,0.8274167559890445,0.7488135546510148,1.0030269424294092,1.0298449971634176,0.9006556720787364,0.7389603956338595,0.761079678724906,0.855819106749646,0.8059444329119018,0.652026830936783,0.8088421910446622,0.7293945994273133,0.7839476323375054,0.7919368089401565,0.7974266791446664,0.8307127480225803,0.827667462553281
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.0,1.5181627582942538,1.487520860440243,1.3714232796053116,1.2578290584172227,1.4192890661501592,1.4354443920980995,1.5207795286000019,1.2657678140888906,0.6406433063481419,0.7454532246760125,0.8918770207808654,0.7504194396268394,1.0143797913446597,0.8483314734194649,0.9584347391461179,0.9937688618690128,0.9441457501558416,0.9579251471251733,0.9368651351394782,0.8651041862940473,0.8522800194842627,0.82645735010072,0.8175413044309902,0.9410299856644087,0.8226093438328268,0.8929195154757904
0.6936963625703778,0.2378155022200355,14.0,0.72,0.76,0.91,0.0,1.446851420045628,1.3671248133043836,0.6896574630277138,1.0171281634043767,0.30822349987447795,1.0815716488456795,1.1873863710031227,1.1456948534952571,0.944905945861689,1.1712536299250407,1.2256586731272126,0.983300837753527,1.232320969405772,0.9762227036780367,0.9146283744219829,0.9273091244465117,0.9997072267689098,1.0051255404192265,0.7882840467100705,0.7052583946461851,0.8662954098277363,0.8026453827284039,0.8319423133140964,0.895960693921318,0.8886303301768902,0.8338447630367627
0.6936963625703778,0.2378155022200355,14.0,0.72,0.76,0.91,0.0,1.9128223595062732,1.5283286690659492,1.04667300890428,0.8385644019702599,1.2711246732227728,0.8823160370136114,0.8365564725383522,0.6947662814953294,0.9898616313839864,0.7867695308122723,1.1331558866774327,1.143900809925297,1.0812394386993132,1.112073647480574,0.8918305985097577,0.8926899437517543,0.8435505569331915,0.9033834601694939,0.7793266858284654,0.9497064453446341,0.9489774017484789,0.8472800591936827,0.7615758620148083,0.7717942965846176,0.7397185888860884,0.8503371780839364
0.6936963625703778,0.2378155022200355,14.0,0.72,0.76,0.91,0.0,1.2806764207522003,1.1831849652858897,0.6247202975602563,1.6544226677589116,0.6999355688249519,1.0783437660350321,0.9471834732777215,0.8309429861717129,0.8912425784932575,0.7553724956504977,0.9929468342961201,1.034784093009242,0.8052321515665521,0.9479491938043376,0.9905017251448944,0.8811730423323956,0.9357134205495361,0.8015104503559475,0.7366546422099068,0.7062041111608457,0.705106924980361,0.8731517423896086,0.7463941523048302,0.8846882824537287,0.9035862082054691,0.8643541197870257
0.6936963625703778,0.2378155022200355,14.0,0.72,0.76,0.91,0.0,2.0472692737656133,1.1403851605324338,1.571128459560608,1.4706182027761787,1.5876668527982716,1.0191454341425854,1.0079798426911126,0.9618560822441977,0.872619618944616,0.8696284684928607,0.8824737966152397,0.83773391900947,0.869581755540574,0.9217866741764849,1.0018624018407216,0.817549020435565,0.9064531314767175,0.8712458998573838,0.8930233409531603,0.9074871040602054,0.9042765077872704,0.804923903710217,0.8786260246898475,0.7690656033159399,0.6361860964215384,0.6686873512851262
