inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.0,1.3698026435592283,0.9424206753625891,1.5208946066977014,1.9516497002892885,1.4472466026282056,1.0465996892115847,1.1656227950934341,1.301078509738867,1.1619093350115224,1.0792550781967307,1.1935580759063376,0.8728956174907475,0.8184118229414068,0.7946686016921544,0.8347007478432972,0.7689222614924639,0.801612378979115,0.7985438245365495,0.7152349718716142,0.7597999676898384,0.7365089948716523,0.735058935835588,0.6715841254564981,0.8631640098141762,0.777791756490235,0.6240603492121312
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.0,1.463042451233008,0.7090756571124169,0.966979184609378,0.5045256536158036,0.5563193464690509,0.8642952937403774,0.9152335208376456,0.9730590018196488,1.0668612050869073,1.0067492535540918,1.0562157263409053,1.0768856581321573,1.1088275023656176,0.9973760564181259,0.8816121081039456,0.8280399347520079,0.8035273718323533,0.9119466379949758,0.8901978623234446,0.8070452586036612,0.6891468297646799,0.897918094999815,1.0560366688826934,0.79053897939473,0.7878972338428211,0.8414129722577663
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.0,1.7121868045385202,0.8283817350111068,1.7177985252301053,1.73237874759475,1.0216924688138558,1.0762421643482356,1.0551026127165568,1.2410079674010839,1.5513037938177818,1.2909750131603686,1.2194726527629045,0.9840184663687581,1.264936718518282,0.888351684140963,0.9746522566072784,0.9944107411669918,0.985491143176543,0.9906174896559489,0.7716201740554243,1.013154259260145,1.4140538641566167,1.214937130001521,0.78416961501348,0.9280299444142596,0.976097489522579,0.9851328850716521
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.0,1.6875433604917918,1.2166656663546818,1.3890745980060444,0.9050869278006447,1.4058361448031522,1.211928262956228,1.0631130322125526,1.095992455737457,0.7608835460682806,1.002315517408488,1.0027874000016959,0.9704014009679267,0.8539641797399815,0.8661079408386233,0.7874050546131054,0.7400442825787248,0.7426029439232564,0.9541845036203168,0.889600382874352,0.7756808548299633,0.7450819368463891,0.656726896564694,0.7375556622633355,0.6463757979401157,0.7911713259039295,0.7569582498367603
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.0,1.822847017297201,1.5146954614400319,1.3474188019504492,1.309929018930535,1.3308890729575018,0.9948790465733677,0.9305655443357483,0.9402826682994978,0.8466352517750443,0.7574764807991219,0.8148534536847994,0.8498796514462243,0.7670022406697785,0.8389110948389991,0.8345535470824055,0.697727424106066,0.705708673191523,0.9102255946697289,0.7583231914760756,0.7150632520566057,0.8294710486072571,0.7324307559875557,0.7222459035376952,0.740804746333984,0.6957086019679825,0.860990818222042
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.0,1.5752240860268998,0.9772608848180688,0.4451478767342833,0.3824802024273852,0.5099940644356332,0.3059534701157772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.0,1.0634388564727708,0.67555208886044,0.6981551798489164,1.0383079314166423,0.8717334170453847,1.145639692435614,1.3525273178284338,1.122563694446564,1.0335800594599887,0.9968740380458667,0.9666877075590717,1.09136485206878,1.116327229579393,0.8954858884146503,0.8821509180583593,0.9869473441135468,0.980985598916187,0.8452781582519663,0.8211031387367076,0.7434882475502933,0.790146257244386,0.8670426013680221,0.8769628435257153,0.8896616364430017,0.738277350379187,0.7117165539710173
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.0,0.6790297397745725,0.9051505124594437,1.442372979569668,2.2122754845688886,0.15639820780150485,0.33362402793212964,1.0431893052677013,0.4793213777056679,0.9263502252470855,0.3355322913969671,0.16913213868102703,0.43127126408231403,0.5797243404974699,1.4276387605754375,1.2714854923648047,1.5205925827073903,1.0745606483351382,1.0780516958565625,0.9766977257409626,0.9405481248565257,1.1701749174691265,0.7206944298129349,0.8951602936705744,1.2583703510167568,1.0924564368359932,1.1451634743167887
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.0,1.4794208947014216,0.9856338958966404,1.5468520037673612,1.790267003556245,1.2748097934210003,0.9700768527044983,1.0150589842651614,1.0715067014857276,0.8653114071358777,1.0679302348058635,1.0750723200083119,1.0202057740975994,0.8168514363228416,0.923939280973797,0.8104823841429107,0.7501644200326008,0.8231679818445891,0.7854777730761952,0.8128054304797961,0.8779545715454329,0.8030635384754845,0.8492149908709044,0.8145819319393267,0.8288688222109033,0.7878174540702929,0.8644260807293971
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.0,1.689704915493152,0.9790989121282588,0.8781061888424364,1.0473787618544472,0.69234762882132,0.989226653645441,1.0473472782868818,0.7882415834386711,0.8167047766736195,0.9462185754503682,1.1047149320126082,1.109040025949846,0.8955675082358864,0.9636915908936652,0.7975924141063403,0.8026140636509956,0.8558373400850986,0.8914989801886715,0.8431748664544314,0.8024671944161853,0.8944328777024122,0.9347944254764199,0.967804731143738,0.9264020654408418,0.8111491391916915,0.6861062130407565
