inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.0,1.7756964426799497,1.5538187687686194,1.42753351574364,0.9664610254873093,1.219871954685821,1.2614423332395557,1.0657106621346355,1.5561783670324854,1.2584340220822308,1.0542539814506975,1.1008550806770327,1.0434269466806492,0.8737947277071686,0.7718121973222856,0.8483632751369377,0.7955704017521112,0.7839793315195441,0.7489947121683954,0.8953785834199947,0.8702336103120342,0.8115035929402786,0.8546888987605514,0.8636440311385253,0.8133897581729692,0.7311754487218207,0.7480005885818346
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.0,0.8995178892564905,0.9456141245602012,1.4955018685325183,1.831915686486018,1.1619424986650766,1.003210827320925,0.9997801909554437,1.117464067311367,0.9412153021841687,0.9907983584038025,0.962684453033011,1.0002545715271405,0.8342991534690153,0.8514278794072195,0.7665871664235544,0.9800361919287489,0.9892853766710866,0.7695230881280509,0.7158482948235236,0.7995801926891242,0.6273503220901201,0.635616694538711,0.8409367958004413,0.7637589954982091,0.7505981776516992,0.9419700075828721
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.0,1.1295191199658035,0.9097131492822392,0.5374828150806891,0.9806145396834496,0.7619767341227155,0.8663701460034466,1.293207113055254,0.8002491034507125,1.127865505330029,0.9681628485833427,1.0566072962084987,0.8597189463751317,1.0583457738053326,1.082959592382587,1.1144078763433114,0.6921949649193293,0.8590521976350488,0.8810470926230664,0.9867765521669923,0.8050198438717069,0.8420631153252699,1.0343392434470722,0.8343126401849887,0.9031222878726716,0.9013778890492251,0.8658956020902748
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.0,1.1506125211682496,1.237200830559732,0.7697487685301606,1.0453787485025068,0.7923585721451372,0.8006444224600813,0.8143333090783635,0.7714675798390048,1.0474705799777053,1.0184009644040748,0.9156761843232318,1.1044869716327363,0.8258890082655581,0.8257172504237231,0.8554987910068357,0.8372482359319809,0.8261968560863505,0.951272500858082,0.8941160361778834,0.7644482483353389,0.7708161099881208,0.8012863373736274,0.7659593080031121,0.7304990788466159,0.802624961693198,0.7885770782305774
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.0,2.0243401828941434,1.7285134764960233,1.281686653548383,1.155934254046342,1.272965495301636,1.2784034368192096,1.1039594397806072,0.9011316142951439,0.7302337892074807,0.9578519338619835,0.7135319728125804,0.7948588026228913,0.8294610099081958,0.8832461581532759,0.8319348250941775,0.7691210672382994,0.726708548737537,0.8611382405920023,0.8727372321109657,0.8815988822327715,0.8924357288769597,0.8664525779953475,0.8726234025796118,0.7645688240197182,0.6743640560860221,0.8233972419770801
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.0,1.537868694932559,1.1683797784639633,1.468778392370607,0.542020644968564,0.978103363768157,0.9621997993856647,1.0771516067229143,0.9150736803949411,0.787232074524527,0.9257100683507412,0.8968510993214428,0.928538244224347,0.9704833533761723,0.9065149572816603,1.0513175392069514,0.9744907829533832,0.91466490257655,0.9497063470424019,0.9284523517661034,0.8687019777229869,0.7641142126415711,0.7651996714727228,0.7688752349921569,0.711501406455973,0.7770951684394258,0.7518712098890039
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.0,0.865468924058304,0.679562048941599,0.48422485666420795,0.4555969808929278,1.7202271931921087,0.09899877746052604,0.2145031446688962,0.7548713643905065,1.1547755449286996,1.266331370834526,0.6284060261143903,0.5715415375368816,1.3528030625214504,0.7969320152231276,1.1040579930435757,0.5824314032830741,0.8619807886245571,0.6753764638270116,1.190926876531422,1.0818414558866263,0.9669091610132391,1.0121845418551132,0.6638554231069778,0.9889614645508157,1.097755163037832,1.083797504547696
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.0,1.4154987330174078,1.170914860355517,1.7088839510872011,1.331424367476862,0.7334344837938103,1.0406690829700767,1.0914782716287252,0.7421417406033083,0.634833713966805,0.7896428103129379,1.0032905987291842,0.8074892826021675,0.7781477952684762,0.7281732431790071,0.8059631822679333,0.7490266492860284,0.6827612423376702,0.7416752522096602,0.6200679509061312,0.7507603775932473,0.628936090301529,0.6446444631002605,0.7747080428386112,0.8234665698216121,0.704370845887475,0.7949777215113061
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.0,1.3540456992611634,1.1434317025599554,1.0208915342488165,0.6145098182262921,0.8282623359881337,0.597155615056177,0.6505021000259341,0.87897828564531,1.0259987210180421,0.7116166379590038,0.938812277594021,0.8568920677181274,0.841223117598985,0.7978792105912133,1.013550362843761,0.9785780163035448,1.092658898348347,0.9146663610392707,0.7160271309090094,0.8326855189451677,0.7990275944734683,0.7541630975664981,0.7566726168393685,0.7577514083658792,0.9126940805606614,0.7422482111504762
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.0,1.53228399174521,0.9508676369934453,0.4579458142763212,0.8396286585271626,1.1752575385435307,0.5651522516055596,1.2728159099548253,1.1146730549890431,0.8632190944011084,0.7310302072229997,0.8202752508216261,0.8782709664786653,0.8519598698215751,1.4270763203443881,1.0974524495262363,0.9105420602298099,1.0143441542391263,0.9500496876492891,1.0949377861179408,0.9781613541219416,1.203705040806333,1.1046322696024664,1.026627887776242,0.9783556211842439,0.7393907823880186,0.7765264187233174
