inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.9,0.0,1.2691468884301778,1.0944445074394085,1.6916833018073134,1.8614840056563982,0.8789499377535851,1.0579901216800425,1.1373451341670322,1.480592225952926,1.001202520633597,0.8654475434865339,0.9543914614477131,0.9167429041963145,0.7591495427640593,0.7848767681988988,0.9053815664844553,1.0419545703925586,0.9893635634659587,0.9656835129529828,0.8669239612187963,0.742027235866704,0.8847873103588946,0.9994335266247738,1.0350304796120058,0.9017378388946379,0.774229729538301,0.8136797665818994
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.9,0.0,2.0960804193108262,1.5846359864268131,1.5866406198282113,1.395705978509784,1.0677680038884934,1.2248640584666048,1.117025131133923,0.8801123745135999,0.7991381600703694,0.7635651953548998,0.7457000173790961,1.0083102586161268,0.8776716321747603,0.9988905228188659,0.9255543622651022,1.0087564322390583,0.8483547052762449,1.1418650456807617,0.865336769643667,0.902297358286346,0.9082437584327456,0.8666191696091686,0.936305940128076,0.8065959366917088,1.0392849088267724,0.9471337294933556
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.9,0.0,1.4720763989757488,0.6191354395511466,1.0780420814039107,1.1295206099189,1.0767469695572691,1.1625630383631484,0.9017124804382641,0.9805044474756839,0.8721244421317628,1.0501151274334735,0.9512917128768708,0.9453311451404872,0.740959153118848,0.7319863925910612,0.9329065942454869,0.9783602535121935,1.0399929451613208,0.9517518198814612,0.7531021412881257,0.9078400363390587,1.028450252000551,0.8608158221440266,0.7668689721345431,1.1012275954409654,0.8310338970090042,0.630887036030613
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.9,0.0,0.9002952333036073,0.645245763314278,0.5450703852666445,0.8402966242920584,1.1699732579972548,0.7961029974500359,0.7980376923455147,1.1770057746009663,1.0370100921963148,0.9755204902254145,1.0977571949295573,1.044078035900573,0.9538392717586445,0.8601554277417581,0.7275610733743864,0.8576816318874945,1.1186257654896028,0.8844395933732973,0.8284102816156919,0.9254175447700479,0.9198092781086623,1.0090705463325826,0.9280591674579813,0.9133871695610802,0.6893964259116421,0.7584278890636929
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.9,0.0,1.2518280226502227,0.8944960545320352,1.0602645235861923,1.11990627958995,1.3302607009828316,1.5901302238440198,1.2397894670359026,0.8452553542310814,0.9724903928394892,0.7678585934007248,0.9051574930388493,0.8829446385061881,0.8565529712002581,0.8454413383179238,0.8966895125463205,0.6844203637635284,0.6412834817395973,0.6135443537306782,0.6792584471081795,0.7447749951713215,0.7841647051683396,0.8594635065107371,0.7543864178976,0.8017510143766113,0.7026343216409737,0.8872034248052618
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.9,0.0,1.5726902819013229,1.0559662648114545,1.235025687911377,1.1669970703579267,0.6490629503772828,1.0539552226242401,1.3414673663171977,0.49059872176548935,0.6847774895908552,0.7056618047867075,0.9578385120810671,0.8115221221643836,0.1882935225263718,0.8714881074211878,0.8906904898466529,1.3644827496090075,0.8439070400195361,0.8175060397757263,1.5484709334911368,1.0692720351796707,1.0785636688862952,0.7459423466220594,0.6219815322111826,0.9200723609167633,0.8909794062103786,0.8177638818161326
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.9,0.0,1.140866908842308,0.5933590395394432,0.8442964229664544,1.6120842035036147,1.3169122462139102,0.8093395475606773,1.3169628247696008,1.1737614548699522,0.9717345775769582,0.7779272884881469,0.816186007158436,1.039534085440336,0.990321526613371,1.0417001835167652,0.8811669286316528,1.1257520011670552,1.0357797579803703,1.4262338607037188,1.4670567872134177,1.0816134865526945,1.1101619887201362,0.9472161113687457,0.8534945460787737,0.5788766881679038,0.9324557782466846,0.9404474004326987
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.9,0.0,1.771241836389213,0.9409702345898402,1.5569548914467672,1.4928426727406832,0.9125919651641344,0.8501478964750429,0.8744948486036479,0.7456541509689918,1.03620756117885,1.0314672123778148,0.9796773228290606,0.8719714832553404,0.8902740224277533,0.9620052278513784,1.1017392391797727,0.8432556118017724,0.9415485732884494,0.7757369744470257,0.8220948811830802,0.8122780738935537,0.8350274539418141,0.6774912188345099,0.7769758239492336,0.9056603538107487,0.7896749790499854,0.8441361353548232
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.9,0.0,2.0052354208632983,1.266224273931183,0.7178349737352063,0.8888505793929352,0.28725477188969567,0.2982928938130186,1.1544334284518182e-15,1.0849326678288185e-15,1.7325817428745365,5.17390019236099e-16,1.2723420147109668,0.5494354789748641,0.5475185864804009,0.41168650227075093,4.451552296039449e-16,0.16573168299114766,0.16676757205657963,8.782161443518626e-16,0.3373681120025543,0.3394032407649437,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.9,0.0,1.0841879535476011,1.0153244925083953,0.9923457511673862,1.0941142549636598,1.4234982040303277,1.4596902813169654,1.2045917299007576,1.0646857592466603,1.0225616452334307,1.0316543564504654,0.927103729758413,0.7572602671833041,0.596005074360175,0.7769415255393238,0.7863713190874347,0.6409142423342268,0.6761244380073309,0.7423369693650228,1.0606520248769822,0.8587060705810896,0.8471855776227685,0.8488041081678298,0.9553344461156806,0.8740292723380655,1.036236153079934,0.9179278341928444
