inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.0,1.2981755005036923,1.311375907262806,0.7047096523779507,0.12323028558891376,0.6800880806440353,0.8794216154765664,0.5900322814767552,1.4273040939674935,1.6050468310057953,0.764075284668174,0.9517765833391243,0.8161501259576299,0.8789722720292638,0.746637095646091,1.2029487626549877,1.2036791989733902,0.8579017105595228,1.1113354524998726,0.9835066995751408,0.8865362917863161,0.7000576425100635,0.7887639401992914,0.9135594671234623,0.9416150676759973,0.8934186496393332,0.7995116170036196
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.0,1.3292384954395688,1.1921916749658308,0.9943837961441259,1.141330369611402,0.6779944895047445,1.3954945516919968,1.221801425237488,1.0131757528079632,0.9115575313278006,0.8968810184151276,0.9726661990183788,0.8983453257362146,0.7922708281077914,0.7692976635972405,0.7042333208583804,1.0325249521015902,0.8220550802099095,0.8881672323154569,0.8076147128025165,0.6005480476589756,0.6234528325858701,1.1566145007002704,1.0518108923928973,1.0112798748213772,0.8910420415601201,0.7531989082440378
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.0,2.298404723713696,1.6318123182435682,1.0620038591841119,1.1802604848749882,1.0059790019091148,0.8343411641257706,0.6965984152012925,0.7532485592060509,0.6375475190424128,0.7258076343243741,0.7309283475278222,0.7507393384514853,1.0450139625732935,0.7625922385126986,0.7974002201295914,0.7637011068371486,0.7094459901496838,0.7606480547068746,1.015817471137021,0.7307164377076087,0.7832059956865862,0.5797887209354329,1.1746945002925908,0.9363895080225115,0.7413150850259598,0.2913873465366454
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.0,1.818727195776501,2.069996481994243,1.1550960457346173,1.2821148134653086,0.834145720347568,0.5258195258754329,1.001613213164189,0.47927846889223,1.0599048554758241,0.5106142512801373,1.6284413441969146,1.6483870933344882,2.2215762785580773,1.763519964055306,1.0307298051752076,0.9179636425921585,1.2318237104633003,1.0240376724968254,0.6624537676370065,0.10422844193603706,0.7621191890239848,1.0805225439098378,1.0683389019714287,1.2537573120011392,1.160572944740845,1.1326305892370436
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.0,1.0355709441341248,1.2621894365161581,0.7990184897905834,0.779433714765384,0.7292498302633363,0.7518809795163821,0.4188484162340953,1.0657395649451005,0.3674451030090417,0.39679023142483844,1.6106400824152793,1.2208932640068457,0.9215164869346865,0.885863882216569,1.1661870923370234,1.1782394336936945,1.1403280373128573,0.8335300631300883,1.0029050827807662,0.9539932096302963,1.1286879171246127,1.0810723676081027,0.9501007995540949,0.8236955152895704,0.8236078984051908,0.7943936100332333
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.0,1.3824846466858915,1.3653948388149253,1.285739249999307,0.6989258561518565,1.5235561559499318,1.207158530647384,0.907943890543361,0.689072321420009,0.800355689643839,1.097417603827647,0.9613245862826196,0.9774369813355509,0.9217617252546,0.9324391597250254,0.8379112193136654,0.8957443020788893,0.8842379836575557,0.921465378462195,0.8676446022363792,0.9160716164902671,0.8236732650130657,0.7742646092287863,0.6832599602885833,0.7473407192089051,0.7078779133596943,0.6968540705417591
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.0,1.1043297030416321,0.9312590034694194,0.9984665451038008,0.8551624261294232,1.5064101077574932,1.104636543894068,1.1356918394343307,1.2395640957362952,1.1411537900630793,0.8918382538602441,0.914481247234588,1.0467691660255043,0.9493924596075201,0.8832691459591975,0.8138642464380099,0.8296807638248171,0.8282077424042416,0.8993162108577564,0.7489723403058937,0.7355950609718175,0.7833835844349029,0.7522588652752864,0.7879661716048275,0.9271996154390592,0.8672367968347343,0.7098113457232613
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.0,1.511269162683755,1.0668424344332346,0.8405970837604116,1.0847607119299816,0.7618638676814842,1.085675921826303,1.013189508093046,0.8935825198459683,1.0365099614793947,0.7228263783263279,0.9713731207727524,0.8473243519914292,1.0371371903578488,0.97782026281051,1.239653186699848,0.8487858324296161,0.9474159011540343,0.7400469500937799,0.6092600202721569,0.9871678794464364,0.8816595093895544,0.7739951168319866,0.8441914642236124,0.6868931545028811,0.7234380343559881,0.652864904596737
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.0,1.4216205908192838,1.1222342178720892,1.4463257544693524,1.499200878086337,1.2006309570663245,1.2394804321840764,0.9577151223645917,0.9316059030804072,0.9072909407053378,0.9838168467718452,0.8543526327131695,0.8047340155590853,0.7422723834277544,0.915260249296778,0.9146284453199431,0.836281310070907,0.7672653992931544,0.8544545912504092,0.7464877604973961,0.633209759483834,0.6876221698273923,0.6744652199258195,0.6140417030617025,0.6288301269242282,0.9058267778737586,0.7807455604213438
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.0,1.0580393101015708,0.5904844958273623,1.0736013851816355,1.225715877426417,1.0441405592367168,0.7490646242642716,0.7534754335092482,0.978835700702148,0.8774403891160466,0.9156856002532759,0.8229108624136021,0.819383437580059,0.9148559045934606,0.923383936199357,0.7548399653836607,0.9257035711046995,1.0625743357482096,0.9701609311076193,0.8491908497882334,0.8791236123896448,0.6986545758652407,0.8382085981209261,0.7286572728438064,0.5557767461445143,0.5755694409485437,0.5716992953176562
